Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.55,1.75,2.0,530,0.7500025,7.615,7.62,7.63,1.2691666666666668
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.65,0.75,2.0,106,0.57812921875,7.615,7.62,7.63,1.0878571428571429
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.1,0.25,1.0,2959,0.6171913281250001,7.615,7.62,7.63,0.951875
BKD,BKD250919C00009000,Call,2025-09-19,9.0,0.0,0.1,1.0,7,0.6015664843750002,7.615,7.62,7.63,0.8461111111111111
BKD,BKD250919C00010000,Call,2025-09-19,10.0,0.0,0.25,,10,1.08984830078125,7.615,7.62,7.63,0.7615000000000001
BKD,BKD250919C00011000,Call,2025-09-19,11.0,0.0,0.0,,1,0.500005,7.615,7.62,7.63,0.6922727272727273
BKD,BKD250919C00012000,Call,2025-09-19,12.0,0.0,0.75,,1,2.144535888671875,7.615,7.62,7.63,0.6345833333333334
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.15,400.0,412,0.6054726953125001,7.615,7.62,7.63,0.9192383453709783
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.45,0.55,150.0,152,0.47852083984375,7.615,7.62,7.63,1.0505581089954037
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.35,1.45,5.0,5,0.648441015625,7.615,7.62,7.63,1.1818778726198294
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3,1.0000000000000003e-05,7.615,7.62,7.63,3.8075
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000003e-05,7.615,7.62,7.63,2.5383333333333336
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000003e-05,7.615,7.62,7.63,1.90375
BKD,BKD251017C00005000,Call,2025-10-17,5.0,1.55,2.25,1.0,0,1.0000000000000003e-05,7.615,7.62,7.63,1.5230000000000001
