Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250905C00240000,Call,2025-09-05,240.0,17.4,23.8,,1.0,0.6313513427734375,260.08,245.48,272.5,1.0836666666666666
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,17.2,24.9,2.0,2.0,1.3190952014160153,260.08,245.48,272.5,1.0615510204081633
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,5.1,6.3,7.0,4.0,0.3354558642578125,260.08,245.48,272.5,1.019921568627451
CHTR,CHTR250905C00257500,Call,2025-09-05,257.5,4.3,4.7,2.0,9.0,0.34705242797851554,260.08,245.48,272.5,1.010019417475728
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,3.0,3.4,34.0,18.0,0.35718416259765623,260.08,245.48,272.5,1.0003076923076923
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,2.05,2.3,13.0,37.0,0.3569400244140625,260.08,245.48,272.5,0.9907809523809523
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.3,1.5,3.0,47.0,0.3591372680664062,260.08,245.48,272.5,0.9814339622641509
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.75,1.0,3.0,27.0,0.3711000390625,260.08,245.48,272.5,0.9722616822429906
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.4,0.65,15.0,33.0,0.3813538427734374,260.08,245.48,272.5,0.9632592592592591
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.25,0.4,5.0,84.0,0.38721315917968746,260.08,245.48,272.5,0.9544220183486238
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.15,0.35,14.0,62.0,0.42774009765625004,260.08,245.48,272.5,0.9457454545454544
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.0,0.35,2.0,49.0,0.47949739257812496,260.08,245.48,272.5,0.9372252252252252
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.05,0.35,6.0,145.0,0.5302781347656251,260.08,245.48,272.5,0.9288571428571428
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.0,0.35,13.0,34.0,0.5048877636718749,260.08,245.48,272.5,0.9206371681415929
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.0,0.1,1.0,96.0,0.500005,260.08,245.48,272.5,0.9125614035087719
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.0,0.3,10.0,6.0,0.57617611328125,260.08,245.48,272.5,0.9046260869565217
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.0,0.1,1.0,101.0,0.52539537109375,260.08,245.48,272.5,0.8968275862068965
CHTR,CHTR250905C00292500,Call,2025-09-05,292.5,0.0,0.55,,16.0,0.72851833984375,260.08,245.48,272.5,0.8891623931623931
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.0,0.35,1.0,67.0,0.7138700488281251,260.08,245.48,272.5,0.8816271186440677
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.0,0.35,1.0,28.0,0.79101771484375,260.08,245.48,272.5,0.8669333333333333
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.0,0.0,,25.0,0.500005,260.08,245.48,272.5,0.8527213114754097
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.0,0.05,3.0,21.0,0.73437765625,260.08,245.48,272.5,0.8389677419354838
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.0,1.5,7.0,11.0,1.3046909765624997,260.08,245.48,272.5,0.8256507936507936
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.0,1.5,3.0,21.0,1.3872100952148436,260.08,245.48,272.5,0.81275
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.0,0.0,2.0,1.0,0.500005,260.08,245.48,272.5,0.8002461538461538
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.0,1.5,1.0,15.0,1.5449241503906248,260.08,245.48,272.5,0.7881212121212121
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.0,1.25,,6.0,1.5668966967773437,260.08,245.48,272.5,0.7763582089552238
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.0,1.2,16.0,39.0,1.626954990234375,260.08,245.48,272.5,0.7649411764705882
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.0,0.15,,1.0,1.26172244140625,260.08,245.48,272.5,0.753855072463768
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.0,0.5,13.0,34.0,1.537111689453125,260.08,245.48,272.5,0.7430857142857142
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.0,0.0,2.0,2.0,0.500005,260.08,245.48,272.5,0.7326197183098591
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.0,0.1,2.0,5.0,1.36328443359375,260.08,245.48,272.5,0.7224444444444444
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.0,0.0,,1.0,0.500005,260.08,245.48,272.5,0.7125479452054794
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.0,1.7,,1.0,2.404300864257812,260.08,245.48,272.5,0.6668717948717948
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.0,4.3,,1.0,3.2021504321289056,260.08,245.48,272.5,0.6266987951807228
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.0,0.85,,1.0,2.468753828125,260.08,245.48,272.5,0.6192380952380953
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.0,0.05,,1.0,1.984375078125,260.08,245.48,272.5,0.5844494382022472
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.0,1.1,,1.0,2.8613309716796875,260.08,245.48,272.5,0.5779555555555556
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.0,0.15,1.0,1.0,2.3984415039062497,260.08,245.48,272.5,0.5533617021276596
CHTR,CHTR250905P00150000,Put,2025-09-05,150.0,0.0,0.8,,2.0,2.972658818359375,260.08,245.48,272.5,0.5767456167333128
CHTR,CHTR250905P00160000,Put,2025-09-05,160.0,0.0,0.85,,2.0,2.685550161132813,260.08,245.48,272.5,0.6151953245155337
