Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,14.4375009765625,139.31,139.01,139.69,2.321833333333333
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,8.449711750183104,139.31,139.01,139.69,1.7413750000000001
LRN,LRN250919C00085000,Call,2025-09-19,85.0,52.9,56.4,,1,2.5234411914062496,139.31,139.01,139.69,1.6389411764705883
LRN,LRN250919C00100000,Call,2025-09-19,100.0,38.0,41.4,1.0,1,1.8359383203124997,139.31,139.01,139.69,1.3931
LRN,LRN250919C00105000,Call,2025-09-19,105.0,32.7,36.5,1.0,6,1.5195336523437497,139.31,139.01,139.69,1.3267619047619048
LRN,LRN250919C00110000,Call,2025-09-19,110.0,28.2,31.5,3.0,24,1.486330693359375,139.31,139.01,139.69,1.2664545454545455
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,3.668946140136719,139.31,139.01,139.69,1.1609166666666666
LRN,LRN250919C00125000,Call,2025-09-19,125.0,13.8,16.7,2.0,30,0.9570316796874999,139.31,139.01,139.69,1.11448
LRN,LRN250919C00130000,Call,2025-09-19,130.0,9.0,11.8,3.0,73,0.7480493945312501,139.31,139.01,139.69,1.0716153846153846
LRN,LRN250919C00135000,Call,2025-09-19,135.0,4.9,7.1,1.0,86,0.5976602734375001,139.31,139.01,139.69,1.031925925925926
LRN,LRN250919C00140000,Call,2025-09-19,140.0,2.0,2.65,29.0,94,0.5112353564453125,139.31,139.01,139.69,0.9950714285714286
LRN,LRN250919C00145000,Call,2025-09-19,145.0,0.3,0.75,34.0,101,0.45313046875,139.31,139.01,139.69,0.9607586206896552
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.05,0.3,18.0,925,0.5131884619140624,139.31,139.01,139.69,0.9287333333333333
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,1.5,13.0,716,0.8554701953125,139.31,139.01,139.69,0.8987741935483871
LRN,LRN250919C00160000,Call,2025-09-19,160.0,0.0,0.65,16.0,376,0.840821904296875,139.31,139.01,139.69,0.8706875000000001
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.0,0.1,11.0,397,0.7226590234375,139.31,139.01,139.69,0.8443030303030303
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.0,0.25,7.0,532,0.945313046875,139.31,139.01,139.69,0.8194705882352942
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.0,1.7,3.0,134,1.5224633251953121,139.31,139.01,139.69,0.7960571428571429
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,18.0,48,0.9531254687499999,139.31,139.01,139.69,0.7739444444444444
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,1.6,9.0,6,1.765626171875,139.31,139.01,139.69,0.7530270270270271
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,1.7,1.0,44,1.9130863720703126,139.31,139.01,139.69,0.7332105263157895
