Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,178.12,169.39,188.55,2.9686666666666666
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,178.12,169.39,188.55,1.6192727272727274
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,178.12,169.39,188.55,1.42496
HCI,HCI250919C00130000,Call,2025-09-19,130.0,47.0,49.0,1.0,9,1.9794922900390626,178.12,169.39,188.55,1.3701538461538463
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,5.0,7,1.0000000000000003e-05,178.12,169.39,188.55,1.3194074074074074
HCI,HCI250919C00140000,Call,2025-09-19,140.0,36.8,40.0,3.0,701,1.26172244140625,178.12,169.39,188.55,1.2722857142857142
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,2,1.0000000000000003e-05,178.12,169.39,188.55,1.2284137931034482
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,178.12,169.39,188.55,1.1874666666666667
HCI,HCI250919C00155000,Call,2025-09-19,155.0,22.4,25.1,10.0,48,0.9580082324218748,178.12,169.39,188.55,1.1491612903225807
HCI,HCI250919C00160000,Call,2025-09-19,160.0,16.9,20.3,2.0,13,0.73437765625,178.12,169.39,188.55,1.11325
HCI,HCI250919C00165000,Call,2025-09-19,165.0,12.0,15.3,110.0,113,0.5844768115234374,178.12,169.39,188.55,1.0795151515151515
HCI,HCI250919C00170000,Call,2025-09-19,170.0,7.4,11.0,1.0,110,0.5302781347656251,178.12,169.39,188.55,1.047764705882353
HCI,HCI250919C00175000,Call,2025-09-19,175.0,3.5,7.3,5.0,4,0.760012165527344,178.12,169.39,188.55,1.0178285714285715
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.25,4.4,2.0,6,0.7070341796875,178.12,169.39,188.55,0.9895555555555556
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.0,3.0,1.0,3,0.53320779296875,178.12,169.39,188.55,0.9628108108108109
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,3,0.6606479248046876,178.12,169.39,188.55,0.9374736842105263
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.8315446533203124,178.12,169.39,188.55,0.9134358974358975
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.05,4.0,5,0.9233406103515626,178.12,169.39,188.55,0.8906000000000001
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,4.7929727587890625,178.12,169.39,188.55,0.4491354143274197
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,4.623051096191406,178.12,169.39,188.55,0.47720637772288343
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,4.687504140625,178.12,169.39,188.55,0.5052773411183472
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,3.5537120532226565,178.12,169.39,188.55,0.5614192679092747
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,2.3691447021484366,178.12,169.39,188.55,0.5894902313047383
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,2.939455776367187,178.12,169.39,188.55,0.6175611947002021
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,2.7119172827148432,178.12,169.39,188.55,0.6456321580956659
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,178.12,169.39,188.55,0.6737031214911295
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,2.2783246166992184,178.12,169.39,188.55,0.7017740848865933
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,178.12,169.39,188.55,0.729845048282057
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,3.777344306640625,178.12,169.39,188.55,0.7579160116775208
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,1.67578287109375,178.12,169.39,188.55,0.7859869750729845
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,4,0.500005,178.12,169.39,188.55,0.8140579384684482
