Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT250919C00001000,Call,2025-09-19,1.0,0.0,0.05,2.0,954.0,2.1250046874999997,0.8399,0.8047,0.8653,0.8399
ASRT,ASRT250919C00002000,Call,2025-09-19,2.0,0.0,0.0,30.0,988.0,1.000005,0.8399,0.8047,0.8653,0.41995
ASRT,ASRT250919C00003000,Call,2025-09-19,3.0,0.0,1.25,,1.0,27.875001289062503,0.8399,0.8047,0.8653,0.27996666666666664
ASRT,ASRT250919C00004000,Call,2025-09-19,4.0,0.0,4.3,,1.0,0.0,0.8399,0.8047,0.8653,0.209975
ASRT,ASRT250919P00001000,Put,2025-09-19,1.0,0.0,0.45,40.0,98.0,3.3750015624999996,0.8399,0.8047,0.8653,1.1906179307060365
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.0,0.5,200.0,133.0,3.0937522656249996,0.8399,0.8047,0.8653,0.8399
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.05,0.15,5.0,3990.0,0.9062509375,0.8399,0.8047,0.8653,0.8399
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,30.0,9666.0,1.1875040625,0.8399,0.8047,0.8653,0.41995
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.15,10.0,1784.0,1.9921875390625,0.8399,0.8047,0.8653,0.27996666666666664
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.81250046875,0.8399,0.8047,0.8653,0.209975
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.8399,0.8047,0.8653,0.16798
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.45,25.0,939.0,0.8437515624999999,0.8399,0.8047,0.8653,1.1906179307060365
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.15,0.35,17.0,702.0,1.2812535937499998,0.8399,0.8047,0.8653,0.8399
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,77.0,0.8437515624999999,0.8399,0.8047,0.8653,0.41995
