Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919C00032500,Call,2025-09-19,32.5,64.55,65.5,19.0,1550.0,4.9453163183593745,97.83,97.67,98.0,3.010153846153846
UBER,UBER250919C00035000,Call,2025-09-19,35.0,62.75,64.2,75.0,69.0,5.812502734375,97.83,97.67,98.0,2.795142857142857
UBER,UBER250919C00037500,Call,2025-09-19,37.5,59.5,61.9,1.0,21.0,4.917972602539061,97.83,97.67,98.0,2.6088
UBER,UBER250919C00040000,Call,2025-09-19,40.0,57.1,58.5,50.0,159.0,5.160159799804687,97.83,97.67,98.0,2.44575
UBER,UBER250919C00042500,Call,2025-09-19,42.5,54.35,57.35,1.0,20.0,4.6093792382812495,97.83,97.67,98.0,2.3018823529411763
UBER,UBER250919C00045000,Call,2025-09-19,45.0,51.95,53.3,5.0,292.0,4.242192197265625,97.83,97.67,98.0,2.174
UBER,UBER250919C00047500,Call,2025-09-19,47.5,49.65,51.6,2.0,69.0,3.6601570996093757,97.83,97.67,98.0,2.059578947368421
UBER,UBER250919C00050000,Call,2025-09-19,50.0,46.85,48.25,6.0,259.0,3.6523446191406252,97.83,97.67,98.0,1.9566
UBER,UBER250919C00052500,Call,2025-09-19,52.5,44.5,46.85,2.0,53.0,3.2949236376953124,97.83,97.67,98.0,1.8634285714285714
UBER,UBER250919C00055000,Call,2025-09-19,55.0,42.8,43.9,2.0,167.0,3.3320329199218746,97.83,97.67,98.0,1.7787272727272727
UBER,UBER250919C00057500,Call,2025-09-19,57.5,40.3,40.5,1.0,1000.0,2.2343794140624995,97.83,97.67,98.0,1.7013913043478261
UBER,UBER250919C00060000,Call,2025-09-19,60.0,37.8,37.95,4.0,3152.0,1.9609376953125,97.83,97.67,98.0,1.6305
UBER,UBER250919C00062500,Call,2025-09-19,62.5,35.3,36.45,9.0,563.0,2.718753203125,97.83,97.67,98.0,1.56528
UBER,UBER250919C00065000,Call,2025-09-19,65.0,32.8,33.0,30.0,2146.0,1.765626171875,97.83,97.67,98.0,1.505076923076923
UBER,UBER250919C00067500,Call,2025-09-19,67.5,30.3,30.5,8.0,788.0,1.62109564453125,97.83,97.67,98.0,1.4493333333333334
UBER,UBER250919C00070000,Call,2025-09-19,70.0,27.8,28.0,16.0,5828.0,1.48047134765625,97.83,97.67,98.0,1.3975714285714285
UBER,UBER250919C00072500,Call,2025-09-19,72.5,25.3,25.5,6.0,1436.0,1.3437532812499997,97.83,97.67,98.0,1.3493793103448275
UBER,UBER250919C00075000,Call,2025-09-19,75.0,22.85,23.0,28.0,6956.0,1.2656286718749998,97.83,97.67,98.0,1.3044
UBER,UBER250919C00077500,Call,2025-09-19,77.5,19.65,20.55,12.0,1509.0,1.3125034374999998,97.83,97.67,98.0,1.2623225806451612
UBER,UBER250919C00079000,Call,2025-09-19,79.0,17.95,21.0,1.0,6.0,1.5634787451171874,97.83,97.67,98.0,1.238354430379747
UBER,UBER250919C00080000,Call,2025-09-19,80.0,17.85,18.0,38.0,4649.0,0.9960937890625,97.83,97.67,98.0,1.222875
UBER,UBER250919C00081000,Call,2025-09-19,81.0,16.35,17.0,6.0,27.0,1.0488328808593752,97.83,97.67,98.0,1.2077777777777778
UBER,UBER250919C00082000,Call,2025-09-19,82.0,15.85,16.25,1.0,37.0,1.0449266503906252,97.83,97.67,98.0,1.193048780487805
UBER,UBER250919C00082500,Call,2025-09-19,82.5,15.35,15.5,84.0,3420.0,0.867188828125,97.83,97.67,98.0,1.1858181818181819
UBER,UBER250919C00083000,Call,2025-09-19,83.0,14.85,16.5,2.0,20.0,1.3886749316406248,97.83,97.67,98.0,1.1786746987951806
UBER,UBER250919C00084000,Call,2025-09-19,84.0,13.1,15.35,19.0,21.0,1.0625046875000002,97.83,97.67,98.0,1.164642857142857
UBER,UBER250919C00085000,Call,2025-09-19,85.0,12.85,13.0,123.0,7900.0,0.7382838671874999,97.83,97.67,98.0,1.1509411764705881
UBER,UBER250919C00086000,Call,2025-09-19,86.0,11.0,12.1,19.0,73.0,0.851563984375,97.83,97.67,98.0,1.1375581395348837
UBER,UBER250919C00087000,Call,2025-09-19,87.0,10.2,11.0,15.0,47.0,0.7128934960937501,97.83,97.67,98.0,1.1244827586206896
UBER,UBER250919C00087500,Call,2025-09-19,87.5,10.35,10.5,56.0,6261.0,0.6093789062500001,97.83,97.67,98.0,1.1180571428571429
UBER,UBER250919C00088000,Call,2025-09-19,88.0,9.85,10.05,9.0,47.0,0.6093789062500001,97.83,97.67,98.0,1.1117045454545453
UBER,UBER250919C00089000,Call,2025-09-19,89.0,8.9,9.0,20.0,56.0,0.5566450585937501,97.83,97.67,98.0,1.0992134831460674
UBER,UBER250919C00090000,Call,2025-09-19,90.0,7.9,8.05,325.0,7277.0,0.52539537109375,97.83,97.67,98.0,1.087
UBER,UBER250919C00091000,Call,2025-09-19,91.0,6.95,7.05,13.0,673.0,0.5205126074218749,97.83,97.67,98.0,1.0750549450549451
UBER,UBER250919C00092000,Call,2025-09-19,92.0,5.95,6.1,88.0,1500.0,0.48828636718750007,97.83,97.67,98.0,1.0633695652173913
UBER,UBER250919C00092500,Call,2025-09-19,92.5,5.5,5.65,504.0,3180.0,0.4804739453125,97.83,97.67,98.0,1.0576216216216217
UBER,UBER250919C00093000,Call,2025-09-19,93.0,5.05,5.2,53.0,1461.0,0.46973186523437505,97.83,97.67,98.0,1.0519354838709678
UBER,UBER250919C00094000,Call,2025-09-19,94.0,4.15,4.3,155.0,1986.0,0.43945873046875,97.83,97.67,98.0,1.0407446808510639
UBER,UBER250919C00095000,Call,2025-09-19,95.0,3.35,3.45,853.0,14532.0,0.414068359375,97.83,97.67,98.0,1.0297894736842106
UBER,UBER250919C00096000,Call,2025-09-19,96.0,2.65,2.73,993.0,5055.0,0.40918559570312496,97.83,97.67,98.0,1.0190625
UBER,UBER250919C00097000,Call,2025-09-19,97.0,2.0,2.05,974.0,3789.0,0.393560751953125,97.83,97.67,98.0,1.0085567010309278
UBER,UBER250919C00097500,Call,2025-09-19,97.5,1.72,1.76,1971.0,8517.0,0.389654541015625,97.83,97.67,98.0,1.0033846153846153
UBER,UBER250919C00098000,Call,2025-09-19,98.0,1.47,1.52,2593.0,8130.0,0.3920959228515625,97.83,97.67,98.0,0.998265306122449
