Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,107.9,111.9,,1,6.238283452148437,175.01,159.19,175.42,2.6924615384615382
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,82.9,86.9,1.0,0,4.401371685791016,175.01,159.19,175.42,1.9445555555555554
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,72.5,75.8,,10,1.0000000000000003e-05,175.01,159.19,175.42,1.8422105263157893
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,62.5,65.8,,3,1.0000000000000003e-05,175.01,159.19,175.42,1.6667619047619047
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,63.1,67.0,1.0,1,1.7265638671875,175.01,159.19,175.42,1.591
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,58.0,62.1,1.0,2,1.5703146484375,175.01,159.19,175.42,1.5218260869565217
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,53.1,57.0,1.0,2,1.4296903515625,175.01,159.19,175.42,1.4584166666666667
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,1.0000000000000003e-05,175.01,159.19,175.42,1.40008
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,43.0,47.1,2.0,5,1.1484417578125,175.01,159.19,175.42,1.3462307692307691
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,38.0,42.1,1.0,23,1.015629921875,175.01,159.19,175.42,1.2963703703703704
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,33.1,37.2,1.0,31,1.056645341796875,175.01,159.19,175.42,1.2500714285714285
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,28.1,32.3,3.0,808,0.9589847851562499,175.01,159.19,175.42,1.2069655172413793
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,23.2,27.3,2.0,29,0.8476577734374999,175.01,159.19,175.42,1.1667333333333332
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,18.4,22.2,4.0,124,0.7246121289062499,175.01,159.19,175.42,1.1290967741935483
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,14.3,17.5,4.0,148,0.7666038964843751,175.01,159.19,175.42,1.0938124999999999
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,9.6,12.7,1.0,36,0.629886513671875,175.01,159.19,175.42,1.0606666666666666
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,4.3,8.5,4.0,300,0.7836935693359376,175.01,159.19,175.42,1.0294705882352941
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.95,3.4,4.0,603,0.4646049633789063,175.01,159.19,175.42,1.0000571428571428
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.0,1.7,1.0,1142,0.49487809814453126,175.01,159.19,175.42,0.9722777777777777
