Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00125000,Call,2025-09-19,125.0,140.5,143.2,1.0,2.0,3.966796958007812,267.21,264.0,286.0,2.13768
BURL,BURL250919C00130000,Call,2025-09-19,130.0,135.5,138.2,1.0,3.0,3.784180227050782,267.21,264.0,286.0,2.0554615384615382
BURL,BURL250919C00135000,Call,2025-09-19,135.0,130.5,133.0,1.0,1.0,3.4667982080078126,267.21,264.0,286.0,1.9793333333333332
BURL,BURL250919C00140000,Call,2025-09-19,140.0,125.5,128.3,1.0,4.0,3.4980481298828128,267.21,264.0,286.0,1.908642857142857
BURL,BURL250919C00145000,Call,2025-09-19,145.0,120.6,123.4,1.0,11.0,3.3876968432617183,267.21,264.0,286.0,1.8428275862068964
BURL,BURL250919C00150000,Call,2025-09-19,150.0,115.5,118.3,1.0,3.0,3.1699239501953125,267.21,264.0,286.0,1.7813999999999999
BURL,BURL250919C00160000,Call,2025-09-19,160.0,105.5,108.6,1.0,1.0,3.0029321801757813,267.21,264.0,286.0,1.6700624999999998
BURL,BURL250919C00165000,Call,2025-09-19,165.0,100.5,103.3,1.0,2.0,2.712893842773437,267.21,264.0,286.0,1.6194545454545453
BURL,BURL250919C00170000,Call,2025-09-19,170.0,95.8,98.3,1.0,3.0,2.5693395141601565,267.21,264.0,286.0,1.5718235294117646
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1.0,2.5146521508789057,267.21,264.0,286.0,1.5269142857142857
BURL,BURL250919C00180000,Call,2025-09-19,180.0,85.5,88.5,1.0,1.0,2.3740275024414057,267.21,264.0,286.0,1.4845
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000003e-05,267.21,264.0,286.0,1.4443783783783783
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2.0,1.0000000000000003e-05,267.21,264.0,286.0,1.4063684210526315
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3.0,1.0000000000000003e-05,267.21,264.0,286.0,1.3703076923076922
BURL,BURL250919C00200000,Call,2025-09-19,200.0,65.6,68.6,1.0,5.0,1.8720709521484376,267.21,264.0,286.0,1.33605
BURL,BURL250919C00210000,Call,2025-09-19,210.0,55.6,58.4,2.0,9.0,1.558107678222656,267.21,264.0,286.0,1.2724285714285712
BURL,BURL250919C00220000,Call,2025-09-19,220.0,45.6,48.3,1.0,5.0,1.2876012182617185,267.21,264.0,286.0,1.214590909090909
