Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00001000,Call,2025-09-19,1.0,9.2,10.0,3.0,4.0,17.937504394531253,10.37,10.44,10.45,10.37
AG,AG250919C00002000,Call,2025-09-19,2.0,7.8,8.85,2.0,9.0,15.406250371093748,10.37,10.44,10.45,5.185
AG,AG250919C00003000,Call,2025-09-19,3.0,6.2,7.85,1.0,5.0,11.578127763671876,10.37,10.44,10.45,3.4566666666666666
AG,AG250919C00003500,Call,2025-09-19,3.5,6.3,7.45,,5.0,4.12500484375,10.37,10.44,10.45,2.9628571428571426
AG,AG250919C00004000,Call,2025-09-19,4.0,6.3,7.05,1.0,487.0,7.8437501953124995,10.37,10.44,10.45,2.5925
AG,AG250919C00005000,Call,2025-09-19,5.0,5.35,5.4,6.0,1185.0,2.8750028125,10.37,10.44,10.45,2.074
AG,AG250919C00005500,Call,2025-09-19,5.5,4.85,5.0,20.0,12.0,3.6250009375000003,10.37,10.44,10.45,1.8854545454545453
AG,AG250919C00006000,Call,2025-09-19,6.0,4.35,4.4,41.0,2086.0,2.1875045312499997,10.37,10.44,10.45,1.7283333333333333
AG,AG250919C00006500,Call,2025-09-19,6.5,3.85,4.0,1.0,15.0,2.7812530468750003,10.37,10.44,10.45,1.5953846153846152
AG,AG250919C00007000,Call,2025-09-19,7.0,3.35,3.4,82.0,2509.0,1.625001875,10.37,10.44,10.45,1.4814285714285713
AG,AG250919C00007500,Call,2025-09-19,7.5,2.86,3.55,2.0,75.0,3.5156262109374996,10.37,10.44,10.45,1.3826666666666665
AG,AG250919C00008000,Call,2025-09-19,8.0,2.37,2.41,154.0,3894.0,1.40625296875,10.37,10.44,10.45,1.29625
AG,AG250919C00008500,Call,2025-09-19,8.5,1.81,1.91,22.0,197.0,1.2968785156249998,10.37,10.44,10.45,1.22
AG,AG250919C00009000,Call,2025-09-19,9.0,1.38,1.42,1303.0,8886.0,0.92187578125,10.37,10.44,10.45,1.152222222222222
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9,0.94,750.0,2112.0,0.7421900781249999,10.37,10.44,10.45,1.091578947368421
AG,AG250919C00010000,Call,2025-09-19,10.0,0.48,0.51,3454.0,12756.0,0.6367223828125,10.37,10.44,10.45,1.037
AG,AG250919C00010500,Call,2025-09-19,10.5,0.23,0.24,1645.0,5057.0,0.6796907031250001,10.37,10.44,10.45,0.9876190476190475
AG,AG250919C00011000,Call,2025-09-19,11.0,0.1,0.11,4363.0,12687.0,0.73437765625,10.37,10.44,10.45,0.9427272727272726
AG,AG250919C00011500,Call,2025-09-19,11.5,0.05,0.06,622.0,1038.0,0.8359391406249999,10.37,10.44,10.45,0.9017391304347825
AG,AG250919C00012000,Call,2025-09-19,12.0,0.02,0.04,115.0,2974.0,0.92187578125,10.37,10.44,10.45,0.8641666666666666
AG,AG250919C00012500,Call,2025-09-19,12.5,0.0,0.05,3.0,213.0,1.0625046875000002,10.37,10.44,10.45,0.8295999999999999
AG,AG250919C00013000,Call,2025-09-19,13.0,0.02,0.03,12.0,489.0,1.2500037499999999,10.37,10.44,10.45,0.7976923076923076
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.74,20.0,39.0,2.8750028125,10.37,10.44,10.45,0.7681481481481481
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.13,2.0,148.0,1.875000625,10.37,10.44,10.45,0.7407142857142857
AG,AG250919C00014500,Call,2025-09-19,14.5,,0.08,4.0,2.0,2.1406296484375,10.37,10.44,10.45,0.7151724137931034
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.05,15.0,2263.0,1.8437507812499998,10.37,10.44,10.45,0.6913333333333332
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.25,4.0,52.0,2.8593778515625,10.37,10.44,10.45,0.648125
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,156.0,2.3125042187499996,10.37,10.44,10.45,0.61
AG,AG250919C00018000,Call,2025-09-19,18.0,,0.1,2.0,,3.2343769140624996,10.37,10.44,10.45,0.576111111111111
AG,AG250919C00019000,Call,2025-09-19,19.0,,0.03,3.0,2.0,2.81250296875,10.37,10.44,10.45,0.5457894736842105
AG,AG250919C00020000,Call,2025-09-19,20.0,,0.02,2.0,2.0,2.843752890625,10.37,10.44,10.45,0.5185
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,4.0,9.000004375,10.37,10.44,10.45,0.09643201542912247
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.21,2.0,3.0,9.9375037890625,10.37,10.44,10.45,0.19286403085824494
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.21,6.0,9.0,7.562500546875,10.37,10.44,10.45,0.28929604628736744
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.05,4.0,3272.0,4.562504296875,10.37,10.44,10.45,0.3857280617164899
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2.0,1247.0,2.8750028125,10.37,10.44,10.45,0.4821600771456124
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.04,5.0,2377.0,2.6562533593750004,10.37,10.44,10.45,0.5785920925747349
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.21,1.0,18.0,3.2343769140624996,10.37,10.44,10.45,0.6268081002892961
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,5929.0,1.625001875,10.37,10.44,10.45,0.6750241080038574
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.02,63.0,493.0,1.5000025,10.37,10.44,10.45,0.7232401157184186
AG,AG250919P00008000,Put,2025-09-19,8.0,0.0,0.01,11.0,9337.0,1.125004375,10.37,10.44,10.45,0.7714561234329798
AG,AG250919P00008500,Put,2025-09-19,8.5,0.01,0.02,4.0,1637.0,1.0625046875000002,10.37,10.44,10.45,0.819672131147541
AG,AG250919P00009000,Put,2025-09-19,9.0,0.01,0.04,88.0,5511.0,0.8906260937499999,10.37,10.44,10.45,0.8678881388621023
AG,AG250919P00009500,Put,2025-09-19,9.5,0.02,0.03,156.0,629.0,0.6093789062500001,10.37,10.44,10.45,0.9161041465766635
AG,AG250919P00010000,Put,2025-09-19,10.0,0.1,0.12,807.0,1591.0,0.5937540625000001,10.37,10.44,10.45,0.9643201542912248
AG,AG250919P00010500,Put,2025-09-19,10.5,0.33,0.35,777.0,4492.0,0.6210975390625001,10.37,10.44,10.45,1.012536162005786
AG,AG250919P00011000,Put,2025-09-19,11.0,0.7,0.73,166.0,351.0,0.6718782812500002,10.37,10.44,10.45,1.0607521697203472
AG,AG250919P00011500,Put,2025-09-19,11.5,1.08,1.18,90.0,183.0,0.8125018749999999,10.37,10.44,10.45,1.1089681774349085
AG,AG250919P00012000,Put,2025-09-19,12.0,1.62,1.67,1.0,78.0,0.79687703125,10.37,10.44,10.45,1.1571841851494697
AG,AG250919P00012500,Put,2025-09-19,12.5,2.11,2.16,2.0,105.0,0.8125018749999999,10.37,10.44,10.45,1.205400192864031
AG,AG250919P00013000,Put,2025-09-19,13.0,2.61,2.66,2.0,0.0,0.937500625,10.37,10.44,10.45,1.2536162005785922
AG,AG250919P00014000,Put,2025-09-19,14.0,3.6,3.65,8.0,12.0,1.5000025,10.37,10.44,10.45,1.3500482160077147
AG,AG250919P00015000,Put,2025-09-19,15.0,4.6,4.65,,26.0,1.78125109375,10.37,10.44,10.45,1.4464802314368372
AG,AG250919P00016000,Put,2025-09-19,16.0,5.6,5.65,,2.0,2.031254921875,10.37,10.44,10.45,1.5429122468659595
AG,AG250919P00017000,Put,2025-09-19,17.0,6.6,6.8,1.0,1.0,2.7812530468750003,10.37,10.44,10.45,1.639344262295082
AG,AG250926C00003000,Call,2025-09-26,3.0,6.7,7.9,3.0,3.0,7.242188447265626,10.37,10.44,10.45,3.4566666666666666
AG,AG250926C00005000,Call,2025-09-26,5.0,5.35,5.45,10.0,8.0,2.2187544531249994,10.37,10.44,10.45,2.074
AG,AG250926C00006000,Call,2025-09-26,6.0,4.35,4.45,5.0,5.0,1.71875140625,10.37,10.44,10.45,1.7283333333333333
AG,AG250926C00006500,Call,2025-09-26,6.5,3.85,3.95,2.0,1.0,1.5000025,10.37,10.44,10.45,1.5953846153846152
AG,AG250926C00007000,Call,2025-09-26,7.0,3.05,3.45,1.0,11.0,1.5859395703124997,10.37,10.44,10.45,1.4814285714285713
AG,AG250926C00007500,Call,2025-09-26,7.5,2.88,2.92,10.0,66.0,1.09375453125,10.37,10.44,10.45,1.3826666666666665
AG,AG250926C00008000,Call,2025-09-26,8.0,2.24,2.42,22.0,149.0,1.015629921875,10.37,10.44,10.45,1.29625
