Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.5,38.4,20.0,22,3.05468986328125,76.31,73.7,77.4,1.90775
MTH,MTH250919C00060000,Call,2025-09-19,60.0,14.9,17.7,1.0,0,2.3203166992187496,76.31,73.7,77.4,1.2718333333333334
MTH,MTH250919C00062500,Call,2025-09-19,62.5,12.6,16.0,5040.0,0,1.4736354443359376,76.31,73.7,77.4,1.22096
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.6,12.7,5045.0,1341,1.1328168359375002,76.31,73.7,77.4,1.174
MTH,MTH250919C00067500,Call,2025-09-19,67.5,7.7,11.1,50.0,13,1.08984830078125,76.31,73.7,77.4,1.1305185185185185
MTH,MTH250919C00070000,Call,2025-09-19,70.0,5.3,8.7,70.0,37,0.9091805957031249,76.31,73.7,77.4,1.090142857142857
MTH,MTH250919C00072500,Call,2025-09-19,72.5,3.1,5.8,2.0,22,0.6411168701171875,76.31,73.7,77.4,1.052551724137931
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.5,2.8,5.0,52,0.65820654296875,76.31,73.7,77.4,1.0174666666666667
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.65,1.45,10.0,1062,0.6191444335937502,76.31,73.7,77.4,0.9846451612903226
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.35,1.85,5.0,588,0.7749045947265626,76.31,73.7,77.4,0.953875
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.1,1.0,69.0,951,0.7617211328125001,76.31,73.7,77.4,0.924969696969697
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.05,2.2,1.0,40,1.2128945605468748,76.31,73.7,77.4,0.897764705882353
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,0.7,4.0,55,0.9765627343750001,76.31,73.7,77.4,0.8721142857142857
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.5,1.0,85,1.3779327978515623,76.31,73.7,77.4,0.8478888888888889
