Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,2.95,6.5,,1,1.767579287109375,33.805,33.63,34.1,1.1268333333333334
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.0,4.9,1.0,11,2.0996141259765624,33.805,33.63,34.1,0.9658571428571429
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,4.9,10.0,12,3.2294941137695305,33.805,33.63,34.1,0.845125
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,2.792971767578125,33.805,33.63,34.1,0.6761
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.2500075,33.805,33.63,34.1,0.8874426859931963
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,1.0000000000000003e-05,33.805,33.63,34.1,1.0353498003253956
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.5,23.4,,1,3.9433595166015625,33.805,33.63,34.1,1.9317142857142857
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0,1.0000000000000003e-05,33.805,33.63,34.1,1.1268333333333334
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.2,5.0,5.0,877,0.7797873583984375,33.805,33.63,34.1,0.9658571428571429
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,2.0,6.0,30,0.7334011035156249,33.805,33.63,34.1,0.845125
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.4501980615234376,33.805,33.63,34.1,0.7512222222222222
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,4.9,1.0,1,1.673829755859375,33.805,33.63,34.1,0.6761
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2,1.875000625,33.805,33.63,34.1,0.6146363636363636
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,3.372071882324218,33.805,33.63,34.1,0.44372134299659816
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,0.0,2.0,0,0.500005,33.805,33.63,34.1,0.5176749001626978
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,4.9,1.0,2,2.42969142578125,33.805,33.63,34.1,0.5916284573287975
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,1.0,3,2.050297843017578,33.805,33.63,34.1,0.6655820144948972
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.7080092724609375,33.805,33.63,34.1,0.7395355716609969
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,1.15,51.0,12519,0.50586431640625,33.805,33.63,34.1,0.8874426859931963
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.85,3.8,51.0,3053,0.5361374511718751,33.805,33.63,34.1,1.0353498003253956
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.8681647216796877,33.805,33.63,34.1,2.2536666666666667
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.4272489575195313,33.805,33.63,34.1,1.9317142857142857
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.8193377441406249,33.805,33.63,34.1,1.5024444444444445
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,1.253421701660156,33.805,33.63,34.1,1.3522
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.2,8.0,10.0,1060,0.6044961425781252,33.805,33.63,34.1,1.1268333333333334
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.7875997802734375,33.805,33.63,34.1,0.9658571428571429
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.1,5.0,1.0,12,0.6779817358398439,33.805,33.63,34.1,0.845125
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,5.0,1.0,4,0.84961087890625,33.805,33.63,34.1,0.7512222222222222
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,4.9,1.0,2,0.971679970703125,33.805,33.63,34.1,0.6761
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.0881393249511717,33.805,33.63,34.1,0.6146363636363636
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2,1.1889688989257814,33.805,33.63,34.1,0.5634166666666667
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,33.805,33.63,34.1,0.5200769230769231
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,33.805,33.63,34.1,0.48292857142857143
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,33.805,33.63,34.1,0.4507333333333333
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,33.805,33.63,34.1,0.4225625
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.500005,33.805,33.63,34.1,0.3977058823529412
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.500005,33.805,33.63,34.1,0.3756111111111111
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.95703146484375,33.805,33.63,34.1,0.44372134299659816
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,4.9,2.0,2,1.6616227856445316,33.805,33.63,34.1,0.5176749001626978
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.41015919921875,33.805,33.63,34.1,0.5916284573287975
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.1899454565429686,33.805,33.63,34.1,0.6655820144948972
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.991211025390625,33.805,33.63,34.1,0.7395355716609969
