Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,2.5,3.7,,0,3.6875007812500002,12.21,10.57,14.06,1.3566666666666667
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,2.0,3.9,1.0,0,2.4531288671875,12.21,10.57,14.06,1.2852631578947369
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.1,2.65,1.0,324,2.7031282421875,12.21,10.57,14.06,1.221
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.05,2.2,50.0,142,2.42969142578125,12.21,10.57,14.06,1.162857142857143
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.7,1.8,6.0,394,0.7578149218750001,12.21,10.57,14.06,1.11
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.7,1.15,77.0,1110,0.992187578125,12.21,10.57,14.06,1.0617391304347827
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.5,206.0,1110,0.7656273437500001,12.21,10.57,14.06,1.0175
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.2,0.3,128.0,369,0.7304714453125,12.21,10.57,14.06,0.9768000000000001
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.15,438.0,422,0.6992217578125001,12.21,10.57,14.06,0.9392307692307693
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.05,0.1,13.0,148,0.851563984375,12.21,10.57,14.06,0.9044444444444445
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.05,6.0,271,0.8125018749999999,12.21,10.57,14.06,0.8721428571428572
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.05,15.0,37,0.9687503125,12.21,10.57,14.06,0.8420689655172414
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.15,25.0,341,1.4140654296875002,12.21,10.57,14.06,0.8140000000000001
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,2.56250359375,12.21,10.57,14.06,0.7877419354838711
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.5,6.0,57,2.3984415039062497,12.21,10.57,14.06,0.763125
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.25,5.0,6,2.1171922070312497,12.21,10.57,14.06,0.7400000000000001
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.640626796875,12.21,10.57,14.06,0.7182352941176471
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,1.15,1.0,2,3.972656318359375,12.21,10.57,14.06,0.6783333333333333
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,3.718750703125,12.21,10.57,14.06,0.6426315789473684
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.65,2.0,6,4.882816396484374,12.21,10.57,14.06,0.5733005733005733
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.65,1.0,4,4.406254492187499,12.21,10.57,14.06,0.6142506142506142
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.95,40.0,58,4.546879316406249,12.21,10.57,14.06,0.6552006552006552
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.7,1.0,366,3.6328134179687503,12.21,10.57,14.06,0.6961506961506961
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.65,8.0,159,3.1367209082031247,12.21,10.57,14.06,0.7371007371007371
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.0,0.45,15.0,169,2.3984415039062497,12.21,10.57,14.06,0.778050778050778
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.0,0.3,1.0,444,1.78125109375,12.21,10.57,14.06,0.8190008190008189
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.0,0.1,54.0,207,1.0625046875000002,12.21,10.57,14.06,0.8599508599508598
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.05,0.1,175.0,409,0.9062509375,12.21,10.57,14.06,0.9009009009009008
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.15,0.2,73.0,59,0.8945323046874999,12.21,10.57,14.06,0.9418509418509418
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.25,0.35,111.0,248,0.7851583984375,12.21,10.57,14.06,0.9828009828009827
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.5,0.6,10.0,336,0.7500025,12.21,10.57,14.06,1.0237510237510237
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.75,1.0,200.0,321,0.6562534375000001,12.21,10.57,14.06,1.0647010647010646
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.5,2.3,82.0,101,0.9687503125,12.21,10.57,14.06,1.1056511056511056
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,1.45,3.7,9.0,18,2.7812530468750003,12.21,10.57,14.06,1.1466011466011465
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,12.21,10.57,14.06,1.2285012285012284
