Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.8,9.0,1.0,3,22.000003125,9.59,9.52,9.65,9.59
VNET,VNET250919C00002000,Call,2025-09-19,2.0,6.6,8.2,1.0,8,16.640629799804685,9.59,9.52,9.65,4.795
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000003e-05,9.59,9.52,9.65,3.1966666666666668
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.6,6.2,5.0,34,9.593754003906252,9.59,9.52,9.65,2.3975
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.7,5.1,2.0,5038,7.062501171875001,9.59,9.52,9.65,1.918
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.75,4.1,1.0,656,5.546878066406249,9.59,9.52,9.65,1.5983333333333334
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.55,3.6,15.0,3538,4.164067294921875,9.59,9.52,9.65,1.3699999999999999
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.55,1.85,236.0,6714,1.625001875,9.59,9.52,9.65,1.19875
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.7,0.75,242.0,10472,0.914063359375,9.59,9.52,9.65,1.0655555555555556
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.2,0.25,222.0,6269,0.9687503125,9.59,9.52,9.65,0.959
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.1,12.0,2493,1.015629921875,9.59,9.52,9.65,0.8718181818181818
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.2,20.0,1363,1.7265638671875,9.59,9.52,9.65,0.7991666666666667
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.15,5.0,307,1.9921875390625,9.59,9.52,9.65,0.7376923076923076
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.75,2.0,197,3.6640633398437505,9.59,9.52,9.65,0.6849999999999999
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.05,20.0,2806,2.156254609375,9.59,9.52,9.65,0.6393333333333333
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.35,1.0,173,3.5468761328125,9.59,9.52,9.65,0.599375
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,4.414066982421874,9.59,9.52,9.65,0.5641176470588235
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.0,1.0,85,0.500005,9.59,9.52,9.65,0.5327777777777778
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0,0.500005,9.59,9.52,9.65,0.5047368421052632
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.25,5.0,2060,4.2500046875,9.59,9.52,9.65,0.4795
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,6.04687744140625,9.59,9.52,9.65,0.45666666666666667
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,5.7500028125,9.59,9.52,9.65,0.4359090909090909
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,5.343753320312499,9.59,9.52,9.65,0.39958333333333335
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.15,5.0,1189,4.718754101562499,9.59,9.52,9.65,0.3836
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,44,0.500005,9.59,9.52,9.65,0.35518518518518516
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,2,0.500005,9.59,9.52,9.65,0.31966666666666665
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,6.37500203125,9.59,9.52,9.65,0.3093548387096774
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.65,100.0,212,7.367188291015625,9.59,9.52,9.65,0.2996875
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.15,2.0,51,9.000004375,9.59,9.52,9.65,0.20855057351407716
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.35,10.0,326,8.1875048828125,9.59,9.52,9.65,0.31282586027111575
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.35,5.0,547,6.35937705078125,9.59,9.52,9.65,0.4171011470281543
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.7,6.0,3165,6.14062732421875,9.59,9.52,9.65,0.5213764337851929
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.05,2.0,629,2.43750390625,9.59,9.52,9.65,0.6256517205422315
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,1643,2.000005,9.59,9.52,9.65,0.7299270072992701
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.0,0.2,4.0,5373,1.5781271093749998,9.59,9.52,9.65,0.8342022940563086
