Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.15,2.7,1.0,2,2.75781560546875,9.99,9.97,10.03,1.332
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.1,0.2,2.0,138,0.49219257812500006,9.99,9.97,10.03,0.999
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.75,2.0,20,2.67969080078125,9.99,9.97,10.03,0.7992
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3,0.500005,9.99,9.97,10.03,0.666
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4,0.500005,9.99,9.97,10.03,0.7507507507507507
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,7,0.4687553125,9.99,9.97,10.03,1.001001001001001
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15,1.0000000000000003e-05,9.99,9.97,10.03,1.998
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.45,2.65,80.0,156,0.6796907031250001,9.99,9.97,10.03,1.332
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.35,0.5,1.0,909,0.42774009765625004,9.99,9.97,10.03,0.999
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,11.0,297,0.94726615234375,9.99,9.97,10.03,0.7992
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0,0.500005,9.99,9.97,10.03,0.5708571428571428
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34,4.23437970703125,9.99,9.97,10.03,0.2502502502502503
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127,0.9609378906249999,9.99,9.97,10.03,0.7507507507507507
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.35,0.5,1.0,60,0.41992767578125,9.99,9.97,10.03,1.001001001001001
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0,1.0000000000000003e-05,9.99,9.97,10.03,1.2512512512512513
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3,1.0000000000000003e-05,9.99,9.97,10.03,1.998
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.75,3.0,100.0,326,0.6279334082031252,9.99,9.97,10.03,1.332
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0,1.4,50.0,841,0.5224657128906249,9.99,9.97,10.03,0.999
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.2,0.45,10.0,209,0.5224657128906249,9.99,9.97,10.03,0.7992
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,1.55,5.0,113,0.8955088574218748,9.99,9.97,10.03,0.666
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1,0.2500075,9.99,9.97,10.03,0.5708571428571428
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1,1.4472683886718751,9.99,9.97,10.03,0.5005005005005005
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.15,0.35,1.0,118,0.5293015820312501,9.99,9.97,10.03,0.7507507507507507
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.25,1.0,11,0.5400436621093752,9.99,9.97,10.03,1.001001001001001
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.5,2.95,1.0,0,0.51758294921875,9.99,9.97,10.03,1.2512512512512513
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.5,5.8,,1,0.6875031250000001,9.99,9.97,10.03,1.998
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.95,3.4,,50,0.62305064453125,9.99,9.97,10.03,1.332
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.4,1.85,100.0,301,0.5376022802734376,9.99,9.97,10.03,0.999
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.5,0.9,100.0,400,0.5585981640625001,9.99,9.97,10.03,0.7992
HLIT,HLIT260417P00010000,Put,2026-04-17,10.0,1.2,1.65,,1,0.5429733203125001,9.99,9.97,10.03,1.001001001001001
