Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,269.3,272.5,3.0,0,4.449223188476562,415.44,400.0,415.33,2.865103448275862
CMI,CMI250919C00155000,Call,2025-09-19,155.0,259.4,262.5,4.0,0,4.242192197265625,415.44,400.0,415.33,2.680258064516129
CMI,CMI250919C00160000,Call,2025-09-19,160.0,254.1,257.5,3.0,0,3.92968767578125,415.44,400.0,415.33,2.5965
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,1.0000000000000003e-05,415.44,400.0,415.33,2.373942857142857
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,415.44,400.0,415.33,2.1304615384615384
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,415.44,400.0,415.33,1.9782857142857142
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,415.44,400.0,415.33,1.8883636363636362
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,415.44,400.0,415.33,1.8062608695652174
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.0000000000000003e-05,415.44,400.0,415.33,1.731
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,415.44,400.0,415.33,1.66176
CMI,CMI250919C00260000,Call,2025-09-19,260.0,154.5,157.6,35.0,0,2.215824772949218,415.44,400.0,415.33,1.597846153846154
CMI,CMI250919C00270000,Call,2025-09-19,270.0,144.5,147.6,60.0,0,2.057622043457031,415.44,400.0,415.33,1.5386666666666666
CMI,CMI250919C00280000,Call,2025-09-19,280.0,134.4,137.6,120.0,0,1.8798834130859374,415.44,400.0,415.33,1.4837142857142858
CMI,CMI250919C00290000,Call,2025-09-19,290.0,124.6,127.6,910.0,0,1.7792979785156249,415.44,400.0,415.33,1.432551724137931
CMI,CMI250919C00300000,Call,2025-09-19,300.0,114.7,117.5,900.0,0,1.6337908935546874,415.44,400.0,415.33,1.3848
CMI,CMI250919C00310000,Call,2025-09-19,310.0,104.7,107.6,1883.0,0,1.5107446337890624,415.44,400.0,415.33,1.3401290322580646
CMI,CMI250919C00320000,Call,2025-09-19,320.0,94.7,97.6,2.0,2,1.3701203369140624,415.44,400.0,415.33,1.29825
CMI,CMI250919C00330000,Call,2025-09-19,330.0,84.6,87.6,1.0,3,1.2168007910156249,415.44,400.0,415.33,1.258909090909091
CMI,CMI250919C00340000,Call,2025-09-19,340.0,74.7,77.6,3.0,133,1.098149040527344,415.44,400.0,415.33,1.2218823529411764
CMI,CMI250919C00350000,Call,2025-09-19,350.0,64.7,67.6,7.0,177,0.9648441015625,415.44,400.0,415.33,1.1869714285714286
CMI,CMI250919C00360000,Call,2025-09-19,360.0,54.6,57.7,4.0,268,0.8334977587890623,415.44,400.0,415.33,1.154
CMI,CMI250919C00370000,Call,2025-09-19,370.0,44.8,47.7,1.0,171,0.7226590234375,415.44,400.0,415.33,1.1228108108108108
CMI,CMI250919C00380000,Call,2025-09-19,380.0,34.8,37.8,5.0,105,0.5971719970703125,415.44,400.0,415.33,1.093263157894737
CMI,CMI250919C00390000,Call,2025-09-19,390.0,24.8,27.9,4.0,201,0.6362341064453125,415.44,400.0,415.33,1.0652307692307692
CMI,CMI250919C00400000,Call,2025-09-19,400.0,15.1,18.4,3.0,212,0.5024463818359376,415.44,400.0,415.33,1.0386
CMI,CMI250919C00410000,Call,2025-09-19,410.0,6.8,10.0,3.0,215,0.4028380029296875,415.44,400.0,415.33,1.0132682926829268
CMI,CMI250919C00420000,Call,2025-09-19,420.0,2.35,2.95,4.0,232,0.28064684204101553,415.44,400.0,415.33,0.9891428571428571
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.35,1.65,2.0,233,0.36780417358398443,415.44,400.0,415.33,0.966139534883721
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.0,0.3,10.0,20,0.331061376953125,415.44,400.0,415.33,0.9441818181818181
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,0.75,6.0,113,0.5214891601562499,415.44,400.0,415.33,0.9232
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.0,0.75,1.0,8,0.5468795312500001,415.44,400.0,415.33,0.9031304347826087
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.0,1.95,13.0,3,0.770510107421875,415.44,400.0,415.33,0.8839148936170212
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.25,13.0,66,0.7954122021484374,415.44,400.0,415.33,0.8655
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.0,2.15,1.0,0,0.98437515625,415.44,400.0,415.33,0.8478367346938775
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.0,0.75,2.0,5,0.8916026464843749,415.44,400.0,415.33,0.83088
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.0,0.0,,1,0.500005,415.44,400.0,415.33,0.798923076923077
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.15,1.0,,11,1.2705114599609373,415.44,400.0,415.33,0.7693333333333333
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.0,0.0,1.0,11,0.500005,415.44,400.0,415.33,0.7418571428571429
CMI,CMI250919P00145000,Put,2025-09-19,145.0,0.0,2.2,2.0,6,5.051761497802733,415.44,400.0,415.33,0.34902753706913153
CMI,CMI250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,9,4.4472700659179685,415.44,400.0,415.33,0.3610629693818602
CMI,CMI250919P00155000,Put,2025-09-19,155.0,0.0,1.5,1.0,4,4.4804731494140615,415.44,400.0,415.33,0.37309840169458885
CMI,CMI250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,415.44,400.0,415.33,0.38513383400731754
CMI,CMI250919P00165000,Put,2025-09-19,165.0,0.0,0.45,1.0,48,3.5976572558593753,415.44,400.0,415.33,0.39716926632004623
