Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.15,0.2,3601.0,3290.0,1.2343788281249999,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.1,0.15,1703.0,1149.0,1.3281283593749997,5.94,5.89,5.9,0.792
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.05,0.1,2120.0,1430.0,1.3359408203124996,5.94,5.89,5.9,0.7425
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.05,0.1,1099.0,167.0,1.5156274218749999,5.94,5.89,5.9,0.6988235294117647
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.0,0.1,217.0,573.0,1.5390648046875,5.94,5.89,5.9,0.66
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.05,0.1,341.0,167.0,1.8437507812499998,5.94,5.89,5.9,0.6252631578947369
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.0,0.05,82.0,484.0,1.5937520312499998,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.0,0.05,5.0,58.0,1.71875140625,5.94,5.89,5.9,0.5657142857142857
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.0,0.1,2.0,297.0,2.0625048437499998,5.94,5.89,5.9,0.54
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.0,0.95,3.0,16.0,3.9140627148437503,5.94,5.89,5.9,0.5165217391304349
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.0,0.05,96.0,7.0,2.031254921875,5.94,5.89,5.9,0.49500000000000005
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.0,0.05,1.0,11.0,2.1250046874999997,5.94,5.89,5.9,0.4752
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.0,0.05,2.0,16.0,2.2187544531249994,5.94,5.89,5.9,0.45692307692307693
BBAI,BBAI250926P00003000,Put,2025-09-26,3.0,0.0,0.85,2.0,5.0,4.992191259765624,5.94,5.89,5.9,0.505050505050505
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,0.0,0.25,10.0,337.0,2.6250034375,5.94,5.89,5.9,0.5892255892255892
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.0,0.05,55.0,558.0,1.3906280468749999,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.0,0.05,805.0,1699.0,1.0312548437500002,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.1,0.15,2206.0,2912.0,1.1796916015624999,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.25,0.3,1630.0,1176.0,1.1679729101562502,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.5,0.55,438.0,946.0,1.19922275390625,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.8,0.9,152.0,350.0,1.21875390625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.2,1.3,43.0,296.0,1.2773473632812498,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.65,1.7,71.0,58.0,1.2890660546875,5.94,5.89,5.9,1.2626262626262625
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,2.1,2.2,48.0,21.0,1.40625296875,5.94,5.89,5.9,1.3468013468013467
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,2.55,2.65,4.0,0.0,1.3125034374999998,5.94,5.89,5.9,1.4309764309764308
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,3.0,3.2,4.0,2.0,1.46875265625,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,3.5,3.7,3.0,0.0,1.609376953125,5.94,5.89,5.9,1.5993265993265993
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.0,0.0,,10.0,1.0000000000000003e-05,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,5.0,5.2,1.0,0.0,1.984375078125,5.94,5.89,5.9,1.8518518518518516
BBAI,BBAI251003C00000500,Call,2025-10-03,0.5,3.5,6.6,1.0,1.0,0.0,5.94,5.89,5.9,11.88
BBAI,BBAI251003C00001000,Call,2025-10-03,1.0,3.5,6.1,2.0,3.0,0.0,5.94,5.89,5.9,5.94
BBAI,BBAI251003C00001500,Call,2025-10-03,1.5,3.6,4.5,4.0,1.0,3.93750015625,5.94,5.89,5.9,3.9600000000000004
BBAI,BBAI251003C00002000,Call,2025-10-03,2.0,3.1,4.0,1.0,1.0,3.156252109375,5.94,5.89,5.9,2.97
BBAI,BBAI251003C00003000,Call,2025-10-03,3.0,2.9,3.0,10.0,23.0,1.5000025,5.94,5.89,5.9,1.9800000000000002
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,2.3,2.5,77.0,77.0,1.6875015625,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.8,2.05,127.0,318.0,1.5781271093749998,5.94,5.89,5.9,1.485
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,1.4,1.55,1150.0,2627.0,0.87500125,5.94,5.89,5.9,1.32
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.1,1.2,2718.0,1682.0,1.15625421875,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.8,0.85,7523.0,4931.0,1.1445355273437499,5.94,5.89,5.9,1.08
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.55,0.65,5648.0,2838.0,1.1953165234375,5.94,5.89,5.9,0.9900000000000001
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.4,0.45,42768.0,1108.0,1.2148476757812499,5.94,5.89,5.9,0.9138461538461539
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.3,0.35,1810.0,998.0,1.29297228515625,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.2,0.25,965.0,372.0,1.2968785156249998,5.94,5.89,5.9,0.792
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.15,0.2,822.0,59.0,1.3554719726562499,5.94,5.89,5.9,0.7425
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.1,0.2,402.0,20.0,1.4453152734375,5.94,5.89,5.9,0.6988235294117647
BBAI,BBAI251003C00009000,Call,2025-10-03,9.0,0.1,0.15,185.0,16.0,1.5078149609375,5.94,5.89,5.9,0.66
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.1,0.15,22.0,5.0,1.6367205664062499,5.94,5.89,5.9,0.6252631578947369
BBAI,BBAI251003C00010000,Call,2025-10-03,10.0,0.05,0.1,151.0,8.0,1.5546897265624997,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI251003P00000500,Put,2025-10-03,0.5,0.0,0.05,1.0,1.0,6.062502421874999,5.94,5.89,5.9,0.08417508417508417
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,0.0,0.05,1.0,1.0,4.2500046875,5.94,5.89,5.9,0.16835016835016833
BBAI,BBAI251003P00003000,Put,2025-10-03,3.0,0.0,1.3,1.0,12.0,4.773441533203124,5.94,5.89,5.9,0.505050505050505
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,0.0,0.1,2.0,20.0,1.609376953125,5.94,5.89,5.9,0.5892255892255892
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.0,0.1,97.0,239.0,1.2656286718749998,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.05,0.1,218.0,957.0,1.0781296093750001,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.15,0.2,440.0,648.0,1.0664109179687502,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.35,0.4,843.0,540.0,1.125004375,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.6,0.7,207.0,169.0,1.1757853710937498,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.95,1.0,38.0,80.0,1.19922275390625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,1.3,1.4,6.0,61.0,1.21875390625,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,1.7,1.8,3.0,0.0,1.2109414453124998,5.94,5.89,5.9,1.2626262626262625
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,2.15,2.25,8.0,3.0,1.2578162109375,5.94,5.89,5.9,1.3468013468013467
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,2.65,2.75,5.0,4.0,1.4140654296875002,5.94,5.89,5.9,1.4309764309764308
BBAI,BBAI251003P00009000,Put,2025-10-03,9.0,3.1,3.2,,1.0,1.3828155859374998,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI251003P00010000,Put,2025-10-03,10.0,4.0,4.2,5.0,3.0,1.359378203125,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI251003P00011000,Put,2025-10-03,11.0,5.0,5.2,5.0,0.0,1.5468772656249998,5.94,5.89,5.9,1.8518518518518516
BBAI,BBAI251010C00002000,Call,2025-10-10,2.0,3.8,4.0,1.0,1.0,2.68750328125,5.94,5.89,5.9,2.97
BBAI,BBAI251010C00002500,Call,2025-10-10,2.5,2.85,3.5,,1.0,2.1718795703125,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI251010C00003000,Call,2025-10-10,3.0,2.9,3.1,7.0,9.0,1.7734386328124998,5.94,5.89,5.9,1.9800000000000002
BBAI,BBAI251010C00003500,Call,2025-10-10,3.5,2.4,2.55,32.0,57.0,1.2656286718749998,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,1.7,2.05,257.0,154.0,1.3437532812499997,5.94,5.89,5.9,1.485
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,1.55,1.65,104.0,206.0,1.1796916015624999,5.94,5.89,5.9,1.32
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,1.15,1.25,991.0,1968.0,1.09375453125,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.9,0.95,1900.0,3731.0,1.1484417578125,5.94,5.89,5.9,1.08
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.65,0.75,3188.0,2447.0,1.1757853710937498,5.94,5.89,5.9,0.9900000000000001
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.5,0.55,1503.0,660.0,1.1953165234375,5.94,5.89,5.9,0.9138461538461539
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,0.35,0.45,759.0,2538.0,1.2265663671875,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.25,0.35,268.0,145.0,1.2460975195312498,5.94,5.89,5.9,0.792
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.25,0.3,439.0,42.0,1.36328443359375,5.94,5.89,5.9,0.7425
BBAI,BBAI251010C00008500,Call,2025-10-10,8.5,0.15,0.25,249.0,87.0,1.3476595117187498,5.94,5.89,5.9,0.6988235294117647
BBAI,BBAI251010P00003500,Put,2025-10-10,3.5,0.0,0.1,4.0,190.0,1.3750031249999999,5.94,5.89,5.9,0.5892255892255892
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.05,0.15,5.0,236.0,1.3046909765624997,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.1,0.15,209.0,911.0,1.0781296093750001,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI251010P00005000,Put,2025-10-10,5.0,0.25,0.3,175.0,1525.0,1.125004375,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.4,0.5,369.0,222.0,1.0859420703125,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.6,0.75,1528.0,203.0,1.0371141894531253,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI251010P00006500,Put,2025-10-10,6.5,1.0,1.1,14.0,77.0,1.138676181640625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI251010P00007000,Put,2025-10-10,7.0,1.35,1.5,14.0,21.0,1.1679729101562502,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251010P00007500,Put,2025-10-10,7.5,1.8,1.9,2.0,9.0,1.2265663671875,5.94,5.89,5.9,1.2626262626262625
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,2.25,2.35,2.0,6.0,1.2890660546875,5.94,5.89,5.9,1.3468013468013467
BBAI,BBAI251010P00008500,Put,2025-10-10,8.5,2.7,2.8,1.0,1.0,1.32422212890625,5.94,5.89,5.9,1.4309764309764308
BBAI,BBAI251010P00009000,Put,2025-10-10,9.0,3.1,3.3,2.0,0.0,1.3203158984374999,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI251010P00009500,Put,2025-10-10,9.5,3.6,3.8,,2.0,1.43359658203125,5.94,5.89,5.9,1.5993265993265993
BBAI,BBAI251017C00001000,Call,2025-10-17,1.0,4.9,5.0,1.0,1.0,2.750003125,5.94,5.89,5.9,5.94
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,3.9,4.0,11.0,4.0,1.71875140625,5.94,5.89,5.9,2.97
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,3.3,3.5,36.0,50.0,1.9218753906250001,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,2.9,3.1,108.0,119.0,1.5625021874999998,5.94,5.89,5.9,1.9800000000000002
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.75,2.1,405.0,524.0,1.3398470507812497,5.94,5.89,5.9,1.485
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.25,1.3,5118.0,9637.0,1.1015669921875002,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.75,0.8,21819.0,12334.0,1.1464886425781249,5.94,5.89,5.9,0.9900000000000001
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.45,0.5,11540.0,4099.0,1.197269638671875,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.3,0.35,7587.0,1923.0,1.2890660546875,5.94,5.89,5.9,0.7425
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.2,0.25,1292.0,578.0,1.3554719726562499,5.94,5.89,5.9,0.66
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.15,0.2,1131.0,4561.0,1.4453152734375,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.1,0.15,468.0,4197.0,1.4765651171875,5.94,5.89,5.9,0.54
BBAI,BBAI251017P00001000,Put,2025-10-17,1.0,,0.05,,1.0,3.6562508593750005,5.94,5.89,5.9,0.16835016835016833
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,0.0,0.05,5.0,10.0,1.625001875,5.94,5.89,5.9,0.42087542087542085
BBAI,BBAI251017P00003000,Put,2025-10-17,3.0,0.0,0.05,20.0,59.0,1.3125034374999998,5.94,5.89,5.9,0.505050505050505
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.05,0.1,310.0,895.0,1.0625046875000002,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.3,0.35,951.0,5782.0,1.0859420703125,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.8,0.85,1794.0,3628.0,1.1328168359375002,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.45,1.55,99.0,417.0,1.1445355273437499,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,2.3,2.4,39.0,1875.0,1.23047259765625,5.94,5.89,5.9,1.3468013468013467
BBAI,BBAI251017P00009000,Put,2025-10-17,9.0,3.2,3.3,9.0,25.0,1.2812535937499998,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI251017P00010000,Put,2025-10-17,10.0,4.1,4.3,3.0,12.0,1.359378203125,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI251017P00011000,Put,2025-10-17,11.0,5.1,5.2,8.0,16.0,1.3671906640625,5.94,5.89,5.9,1.8518518518518516
