Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,30.58,29.67,30.56,1.359111111111111
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.4,5.8,41.0,95.0,0.937500625,30.58,29.67,30.56,1.2231999999999998
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,2.95,1.0,21.0,0.918946123046875,30.58,29.67,30.56,1.0193333333333332
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2.0,4.8593789257812485,30.58,29.67,30.56,0.735775016350556
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26.0,1.2578162109375,30.58,29.67,30.56,0.8175277959450622
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.7,1.0,11.0,0.38867798828125,30.58,29.67,30.56,1.0193333333333332
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.514653291015625,30.58,29.67,30.56,1.2231999999999998
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.5,2.0,4.0,141.0,0.2749095947265625,30.58,29.67,30.56,1.0193333333333332
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.84179845703125,30.58,29.67,30.56,0.7645
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10.0,0.6269568554687501,30.58,29.67,30.56,0.6795555555555555
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.8852550537109375,30.58,29.67,30.56,0.6540222367560498
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0429735351562504,30.58,29.67,30.56,0.735775016350556
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,3.0,77.0,0.49805189453125004,30.58,29.67,30.56,0.8175277959450622
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.015634843750000002,30.58,29.67,30.56,0.9810333551340746
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.58,29.67,30.56,1.2231999999999998
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.85,4.9,41.0,44.0,0.5368698657226563,30.58,29.67,30.56,1.0193333333333332
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.0,0.95,,13.0,0.2771068383789062,30.58,29.67,30.56,0.8737142857142857
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.6015664843750002,30.58,29.67,30.56,0.7645
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.43848217773437503,30.58,29.67,30.56,0.8175277959450622
