Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,30.9,33.5,,1.0,3.4472670068359372,77.91,72.49,81.59,1.7313333333333332
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.4,13.4,10.0,9.0,1.361331318359375,77.91,72.49,81.59,1.1986153846153846
VAC,VAC250919C00070000,Call,2025-09-19,70.0,6.4,8.6,40.0,14.0,1.0390673046875003,77.91,72.49,81.59,1.113
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.9,5.0,1.0,165.0,1.0483446020507814,77.91,72.49,81.59,1.0388
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.0,1.35,1.0,183.0,0.6796907031250001,77.91,72.49,81.59,0.9738749999999999
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.75,1.0,95.0,0.7187528125,77.91,72.49,81.59,0.9165882352941176
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.0,2.1,1.0,39.0,1.3994170654296876,77.91,72.49,81.59,0.8656666666666666
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3.0,2.0136768408203123,77.91,72.49,81.59,0.7791
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1.0,3.9648438378906246,77.91,72.49,81.59,0.5775895263765884
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.05,5.0,5.0,1.3750031249999999,77.91,72.49,81.59,0.7059427544602747
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,22.0,1.0625046875000002,77.91,72.49,81.59,0.7701193685021178
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.1,1.0,42.0,0.851563984375,77.91,72.49,81.59,0.834295982543961
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.0,0.15,5.0,32.0,0.585941640625,77.91,72.49,81.59,0.8984725965858041
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.0,1.85,5.0,22.0,0.6455113574218749,77.91,72.49,81.59,0.9626492106276473
VAC,VAC250919P00080000,Put,2025-09-19,80.0,1.7,5.0,2.0,1.0,0.65039412109375,77.91,72.49,81.59,1.0268258246694906
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.2,9.1,9.0,13.0,0.8173846386718748,77.91,72.49,81.59,1.0910024387113337
VAC,VAC251017C00030000,Call,2025-10-17,30.0,46.7,48.9,,1.0,2.214848212890624,77.91,72.49,81.59,2.597
VAC,VAC251017C00040000,Call,2025-10-17,40.0,36.0,39.4,,1.0,1.808106428222656,77.91,72.49,81.59,1.9477499999999999
VAC,VAC251017C00045000,Call,2025-10-17,45.0,31.0,34.5,40.0,0.0,1.5737326000976561,77.91,72.49,81.59,1.7313333333333332
VAC,VAC251017C00050000,Call,2025-10-17,50.0,25.9,29.5,1.0,1.0,1.3325228686523434,77.91,72.49,81.59,1.5582
VAC,VAC251017C00055000,Call,2025-10-17,55.0,22.8,23.4,45.0,19.0,0.659183095703125,77.91,72.49,81.59,1.4165454545454546
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.7,18.4,135.0,55.0,0.637698935546875,77.91,72.49,81.59,1.2985
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.1,13.4,9.0,27.0,0.481450498046875,77.91,72.49,81.59,1.1986153846153846
VAC,VAC251017C00070000,Call,2025-10-17,70.0,7.4,9.6,1.0,139.0,0.5280808911132813,77.91,72.49,81.59,1.113
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.0,5.8,1.0,243.0,0.463872548828125,77.91,72.49,81.59,1.0388
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.95,2.65,10.0,200.0,0.3859924682617187,77.91,72.49,81.59,0.9738749999999999
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.05,2.35,1.0,167.0,0.5346726220703125,77.91,72.49,81.59,0.9165882352941176
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.1,2.4,12.0,50.0,0.5266160620117188,77.91,72.49,81.59,0.8656666666666666
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,1.0,1.0,18.0,0.5820354296875,77.91,72.49,81.59,0.7791
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2.0,0.7187528125,77.91,72.49,81.59,0.742
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.35,,1.0,0.6074258007812501,77.91,72.49,81.59,0.7082727272727273
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2.0,0.8652357226562499,77.91,72.49,81.59,0.6774782608695652
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,0.7,4.0,5.0,1.5214867675781247,77.91,72.49,81.59,0.44923629829290207
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.75,2.0,7.0,1.57422087890625,77.91,72.49,81.59,0.5134129123347453
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81.0,0.8828136718749999,77.91,72.49,81.59,0.5775895263765884
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.2,1.0,80.0,0.7304714453125,77.91,72.49,81.59,0.6417661404184315
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.25,30.0,90.0,0.6132851171875001,77.91,72.49,81.59,0.7059427544602747
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.2,1.0,72.0,0.5097705273437501,77.91,72.49,81.59,0.7701193685021178
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.3,2.3,1.0,211.0,0.6552768847656252,77.91,72.49,81.59,0.834295982543961
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.15,3.2,1.0,124.0,0.5258836474609375,77.91,72.49,81.59,0.8984725965858041
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.8,2.7,2.0,211.0,0.4419001123046875,77.91,72.49,81.59,0.9626492106276473
VAC,VAC251017P00080000,Put,2025-10-17,80.0,3.0,5.5,1.0,134.0,0.46973186523437505,77.91,72.49,81.59,1.0268258246694906
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.0,10.4,9.0,20.0,0.6481968774414062,77.91,72.49,81.59,1.0910024387113337
VAC,VAC251017P00090000,Put,2025-10-17,90.0,11.4,13.1,1.0,0.0,0.48828636718750007,77.91,72.49,81.59,1.155179052753177
VAC,VAC251017P00095000,Put,2025-10-17,95.0,14.9,18.2,2.0,1.0,0.6176796044921876,77.91,72.49,81.59,1.21935566679502
VAC,VAC251017P00100000,Put,2025-10-17,100.0,20.3,23.0,,0.0,0.6792024267578126,77.91,72.49,81.59,1.283532280836863
VAC,VAC260116C00030000,Call,2026-01-16,30.0,46.4,49.2,3.0,2.0,1.2060586572265624,77.91,72.49,81.59,2.597
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0.0,1.0000000000000003e-05,77.91,72.49,81.59,1.9477499999999999
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9.0,1.0000000000000003e-05,77.91,72.49,81.59,1.5582
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6.0,0.6536899865722658,77.91,72.49,81.59,1.4165454545454546
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15.0,0.5102588037109376,77.91,72.49,81.59,1.2985
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17.0,0.489384989013672,77.91,72.49,81.59,1.1986153846153846
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.1,12.8,2.0,13.0,0.48352567260742196,77.91,72.49,81.59,1.113
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.7,10.1,1.0,9.0,0.485356708984375,77.91,72.49,81.59,1.0388
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.0,7.0,10.0,37.0,0.4387263159179688,77.91,72.49,81.59,0.9738749999999999
VAC,VAC260116C00085000,Call,2026-01-16,85.0,2.2,5.6,4.0,15.0,0.4621635815429688,77.91,72.49,81.59,0.9165882352941176
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.85,4.0,2.0,21.0,0.4519097778320313,77.91,72.49,81.59,0.8656666666666666
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.05,3.5,1.0,20.0,0.4903615417480469,77.91,72.49,81.59,0.8201052631578947
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.05,2.1,1.0,29.0,0.45166563964843753,77.91,72.49,81.59,0.7791
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.05,1.7,1.0,3.0,0.46960979614257814,77.91,72.49,81.59,0.742
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,2.45,,2.0,0.5794719787597657,77.91,72.49,81.59,0.7082727272727273
VAC,VAC260116C00120000,Call,2026-01-16,120.0,0.0,2.4,,1.0,0.5449264257812501,77.91,72.49,81.59,0.64925
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,2.2,4.0,7.0,1.1591838916015624,77.91,72.49,81.59,0.3850596842510589
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5.0,1.009770576171875,77.91,72.49,81.59,0.44923629829290207
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50.0,0.8696302099609375,77.91,72.49,81.59,0.5134129123347453
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,2.6,1.0,4.0,0.7614769946289064,77.91,72.49,81.59,0.5775895263765884
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.45,1.0,59.0,0.6323278955078125,77.91,72.49,81.59,0.6417661404184315
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.6,1.15,1.0,68.0,0.5122119091796875,77.91,72.49,81.59,0.7059427544602747
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.8,3.6,1.0,187.0,0.5207567456054687,77.91,72.49,81.59,0.7701193685021178
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.4,4.5,1.0,5.0,0.584965087890625,77.91,72.49,81.59,0.834295982543961
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5.0,0.5285691674804689,77.91,72.49,81.59,0.8984725965858041
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5.0,0.41699801757812494,77.91,72.49,81.59,0.9626492106276473
VAC,VAC260116P00080000,Put,2026-01-16,80.0,6.6,10.1,25.0,31.0,0.49487809814453126,77.91,72.49,81.59,1.0268258246694906
VAC,VAC260116P00085000,Put,2026-01-16,85.0,9.1,13.1,8.0,14.0,0.4854787780761719,77.91,72.49,81.59,1.0910024387113337
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.0,16.8,1.0,5.0,0.49457292541503906,77.91,72.49,81.59,1.155179052753177
VAC,VAC260116P00100000,Put,2026-01-16,100.0,20.3,24.0,1.0,0.0,0.4370173486328125,77.91,72.49,81.59,1.283532280836863
VAC,VAC260116P00105000,Put,2026-01-16,105.0,24.7,28.4,,1.0,0.43408769042968753,77.91,72.49,81.59,1.3477088948787062
VAC,VAC260417C00065000,Call,2026-04-17,65.0,15.2,18.1,,1.0,0.4801077380371094,77.91,72.49,81.59,1.1986153846153846
VAC,VAC260417C00070000,Call,2026-04-17,70.0,12.6,13.7,1.0,1.0,0.409612837524414,77.91,72.49,81.59,1.113
VAC,VAC260417C00075000,Call,2026-04-17,75.0,8.6,12.1,1.0,1.0,0.45532771240234376,77.91,72.49,81.59,1.0388
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.5,8.0,1.0,3.0,0.3746400427246094,77.91,72.49,81.59,0.9738749999999999
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.3,7.7,1.0,4.0,0.4395197650146484,77.91,72.49,81.59,0.9165882352941176
VAC,VAC260417C00090000,Call,2026-04-17,90.0,3.9,5.9,,1.0,0.42737389038085943,77.91,72.49,81.59,0.8656666666666666
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.6,4.5,1.0,2.0,0.41950043395996095,77.91,72.49,81.59,0.8201052631578947
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.7,2.5,1.0,4.0,0.36524072265625,77.91,72.49,81.59,0.7791
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.95,3.2,1.0,2.0,0.4445856323242187,77.91,72.49,81.59,0.742
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.05,2.35,,2.0,0.4332332067871094,77.91,72.49,81.59,0.7082727272727273
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,2.55,1.0,2.0,0.6733431103515627,77.91,72.49,81.59,0.5134129123347453
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.05,2.85,1.0,1.0,0.5922892333984376,77.91,72.49,81.59,0.5775895263765884
VAC,VAC260417P00055000,Put,2026-04-17,55.0,0.6,4.0,,1.0,0.611576149902344,77.91,72.49,81.59,0.7059427544602747
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.3,8.2,45.0,48.0,0.41223732299804683,77.91,72.49,81.59,0.9626492106276473
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.5,11.0,1.0,3.0,0.4131528411865234,77.91,72.49,81.59,1.0268258246694906
VAC,VAC260417P00085000,Put,2026-04-17,85.0,11.7,15.3,,1.0,0.4611870288085938,77.91,72.49,81.59,1.0910024387113337
VAC,VAC261218P00080000,Put,2026-12-18,80.0,11.5,16.5,,1.0,0.44159493957519536,77.91,72.49,81.59,1.0268258246694906
