Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1.0,1.0000000000000003e-05,475.94,338.11,609.25,1.9830833333333333
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.0000000000000003e-05,475.94,338.11,609.25,1.5864666666666667
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,475.94,338.11,609.25,1.5352903225806451
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,152.1,160.5,1.0,1.0,1.734376328125,475.94,338.11,609.25,1.4873125
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,142.5,150.4,1.0,1.0,1.6992202539062502,475.94,338.11,609.25,1.4422424242424243
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,122.8,130.8,1.0,22.0,1.0000000000000003e-05,475.94,338.11,609.25,1.3998235294117647
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,122.2,130.7,1.0,20.0,1.4580105224609374,475.94,338.11,609.25,1.3598285714285714
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3.0,1.0000000000000003e-05,475.94,338.11,609.25,1.3220555555555555
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,102.4,110.6,15.0,15.0,1.2465857983398436,475.94,338.11,609.25,1.2863243243243243
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,92.0,100.6,5.0,22.0,1.0551805053710939,475.94,338.11,609.25,1.2524736842105264
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,82.0,90.6,1.0,70.0,0.9492192578124999,475.94,338.11,609.25,1.2203589743589744
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,72.4,80.6,3.0,32.0,0.9106454248046875,475.94,338.11,609.25,1.18985
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,62.2,70.7,1.0,103.0,0.788088056640625,475.94,338.11,609.25,1.1608292682926828
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,52.1,60.7,2.0,259.0,0.6679720703125002,475.94,338.11,609.25,1.133190476190476
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,42.5,50.3,7.0,47.0,0.5625043750000001,475.94,338.11,609.25,1.1068372093023255
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,34.0,40.5,1.0,147.0,0.5832561206054687,475.94,338.11,609.25,1.0816818181818182
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,23.5,30.4,1.0,384.0,0.7087431469726562,475.94,338.11,609.25,1.0576444444444444
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,13.5,20.9,11.0,669.0,0.5715374877929689,475.94,338.11,609.25,1.0346521739130434
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,6.5,11.4,7.0,66.0,0.40930766479492187,475.94,338.11,609.25,1.0126382978723405
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,3.4,4.9,24.0,81.0,0.337470004272461,475.94,338.11,609.25,0.9915416666666667
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.55,2.85,19.0,64.0,0.39600213378906257,475.94,338.11,609.25,0.9713061224489796
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.7,1.0,43.0,0.4458063232421875,475.94,338.11,609.25,0.95188
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.4,1.0,0.0,0.5388229711914063,475.94,338.11,609.25,0.9152692307692307
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.3,1.0,0.0,0.6181678808593751,475.94,338.11,609.25,0.898
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,,1.0,0.2500075,475.94,338.11,609.25,0.8813703703703704
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.0,1.3,,2.0,0.782228740234375,475.94,338.11,609.25,0.8653454545454545
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,0.0,1.3,,5.0,3.82031294921875,475.94,338.11,609.25,0.42022103626507545
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,0.0,1.3,,1.0,3.0771507446289057,475.94,338.11,609.25,0.5042652435180905
CYBR,CYBR250919P00260000,Put,2025-09-19,260.0,0.0,1.3,1.0,2.0,2.750003125,475.94,338.11,609.25,0.546287347144598
CYBR,CYBR250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,1.0,0.500005,475.94,338.11,609.25,0.5883094507711056
CYBR,CYBR250919P00290000,Put,2025-09-19,290.0,0.0,0.0,6.0,10.0,0.500005,475.94,338.11,609.25,0.6093205025843593
CYBR,CYBR250919P00300000,Put,2025-09-19,300.0,0.0,0.1,2.0,7.0,1.5859395703124997,475.94,338.11,609.25,0.6303315543976131
CYBR,CYBR250919P00310000,Put,2025-09-19,310.0,0.0,1.3,2.0,11.0,2.026372121582031,475.94,338.11,609.25,0.6513426062108669
CYBR,CYBR250919P00320000,Put,2025-09-19,320.0,0.0,0.05,1.0,37.0,1.2890660546875,475.94,338.11,609.25,0.6723536580241207
CYBR,CYBR250919P00330000,Put,2025-09-19,330.0,0.0,1.3,1.0,55.0,1.7646496142578125,475.94,338.11,609.25,0.6933647098373744
CYBR,CYBR250919P00340000,Put,2025-09-19,340.0,0.0,1.3,5.0,17.0,1.6391619604492185,475.94,338.11,609.25,0.7143757616506282
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.3,1.0,162.0,1.5166039794921873,475.94,338.11,609.25,0.735386813463882
CYBR,CYBR250919P00360000,Put,2025-09-19,360.0,0.0,1.3,5.0,46.0,1.396487392578125,475.94,338.11,609.25,0.7563978652771358
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.3,10.0,120.0,1.2783239208984374,475.94,338.11,609.25,0.7774089170903895
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,0.05,10.0,89.0,0.7656273437500001,475.94,338.11,609.25,0.7984199689036433
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.0,1.3,1.0,61.0,1.0483446020507814,475.94,338.11,609.25,0.8194310207168971
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,1.3,10.0,188.0,0.9423833886718749,475.94,338.11,609.25,0.8404420725301509
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.0,1.3,1.0,136.0,0.8242205078124999,475.94,338.11,609.25,0.8614531243434046
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,0.5,5.0,143.0,0.6113320117187502,475.94,338.11,609.25,0.8824641761566584
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.3,10.0,81.0,0.602787175292969,475.94,338.11,609.25,0.9034752279699122
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,0.0,1.35,3.0,45.0,0.58789474609375,475.94,338.11,609.25,0.924486279783166
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.0,1.65,16.0,38.0,0.4897511962890626,475.94,338.11,609.25,0.9454973315964197
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,0.7,2.1,16.0,90.0,0.385626260986328,475.94,338.11,609.25,0.9665083834096735
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,1.5,3.9,4.0,11.0,0.3259955096435546,475.94,338.11,609.25,0.9875194352229273
CYBR,CYBR250919P00480000,Put,2025-09-19,480.0,6.0,9.7,4.0,9.0,0.37555556091308595,475.94,338.11,609.25,1.008530487036181
CYBR,CYBR250919P00490000,Put,2025-09-19,490.0,12.7,17.8,6.0,6.0,0.45093322509765627,475.94,338.11,609.25,1.029541538849435
