Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,2.9687525781249997,19.36,19.36,19.37,1.3828571428571428
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.3,2.95,2.0,3,1.3828155859374998,19.36,19.36,19.37,1.1388235294117646
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.3,1.6,1.0,14,0.6445348046875,19.36,19.36,19.37,1.0755555555555556
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.4,0.5,3.0,1513,0.35547519531249994,19.36,19.36,19.37,1.0189473684210526
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.15,1.0,512,0.4726615234375,19.36,19.36,19.37,0.968
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,10.0,73,0.2500075,19.36,19.36,19.37,0.9219047619047619
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,21,0.8085956640624999,19.36,19.36,19.37,0.88
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.75,9.0,11,1.5898458007812497,19.36,19.36,19.37,0.878099173553719
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,5.0,1420,0.5429733203125001,19.36,19.36,19.37,0.9297520661157025
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,485,0.29688203124999996,19.36,19.36,19.37,0.981404958677686
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.6,0.75,6.0,239,0.4101621484375,19.36,19.36,19.37,1.0330578512396695
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,1.35,1.85,,1,0.9101571484375,19.36,19.36,19.37,1.084710743801653
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.2168007910156249,19.36,19.36,19.37,1.3828571428571428
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.8447281152343749,19.36,19.36,19.37,1.2906666666666666
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.6914093359375001,19.36,19.36,19.37,1.21
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.36,19.36,19.37,1.1388235294117646
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.35,1.55,2.0,61,0.29883513671874995,19.36,19.36,19.37,1.0755555555555556
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.45,0.6,6.0,563,0.17383638671875,19.36,19.36,19.37,1.0189473684210526
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.05,0.25,2.0,1280,0.21778125976562498,19.36,19.36,19.37,0.968
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,2.0,864,0.24805439453125,19.36,19.36,19.37,0.9219047619047619
