Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK250919C00005000,Call,2025-09-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.76,9.73,9.79,1.952
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.0,0.1,266.0,751,0.476567734375,9.76,9.73,9.79,0.976
MITK,MITK250919C00012500,Call,2025-09-19,12.5,0.0,0.5,3.0,37,2.44531638671875,9.76,9.73,9.79,0.7807999999999999
MITK,MITK250919P00010000,Put,2025-09-19,10.0,0.0,0.35,5.0,3,0.507817421875,9.76,9.73,9.79,1.0245901639344261
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.2,2.45,9.0,25,0.6523472265625001,9.76,9.73,9.79,1.3013333333333332
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.25,0.4,100.0,497,0.437505625,9.76,9.73,9.79,0.976
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.15,1.0,184,0.6054726953125001,9.76,9.73,9.79,0.7807999999999999
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,0.9062509375,9.76,9.73,9.79,0.6506666666666666
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.05,,1,1.125004375,9.76,9.73,9.79,0.488
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.75,10.0,5,1.1640666796875,9.76,9.73,9.79,0.7684426229508197
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.45,0.6,1.0,66,0.40332627929687503,9.76,9.73,9.79,1.0245901639344261
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000003e-05,9.76,9.73,9.79,1.2807377049180328
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.5,7.9,5.0,0,2.5781285546875,9.76,9.73,9.79,3.904
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.5,4.9,2.0,91,0.9726565234375,9.76,9.73,9.79,1.952
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.4,2.6,1.0,21,0.5644574804687501,9.76,9.73,9.79,1.3013333333333332
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.75,0.9,20.0,270,0.506840869140625,9.76,9.73,9.79,0.976
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.25,10.0,1146,0.5019581054687501,9.76,9.73,9.79,0.7807999999999999
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,25,0.6425816992187501,9.76,9.73,9.79,0.6506666666666666
