Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.05,1.75,3.0,2,2.2500043749999996,4.38,4.29,4.55,1.46
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.35,0.45,4.0,756,0.7500025,4.38,4.29,4.55,1.095
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.55,10.0,49,2.71094072265625,4.38,4.29,4.55,0.876
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.7,11.0,27,4.45312943359375,4.38,4.29,4.55,0.73
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.7,1.0,3,5.406253242187499,4.38,4.29,4.55,0.6257142857142857
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2,3.156252109375,4.38,4.29,4.55,0.684931506849315
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.0,0.1,7.0,123,1.0312548437500002,4.38,4.29,4.55,0.9132420091324202
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.5,1.75,2.0,0,1.4375028125,4.38,4.29,4.55,1.36986301369863
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32,1.0000000000000003e-05,4.38,4.29,4.55,2.19
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.25,1.5,15.0,12,1.3046909765624997,4.38,4.29,4.55,1.46
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.65,6.0,2839,0.8789074609374999,4.38,4.29,4.55,1.095
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,50.0,322,0.5117236328125,4.38,4.29,4.55,0.876
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217,0.79687703125,4.38,4.29,4.55,0.73
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,1.0,2,1.96875015625,4.38,4.29,4.55,0.6257142857142857
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249,0.500005,4.38,4.29,4.55,0.684931506849315
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.0,0.2,10.0,774,0.726565234375,4.38,4.29,4.55,0.9132420091324202
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.6,0.8,151.0,136,0.5273484765625001,4.38,4.29,4.55,1.1415525114155252
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19,0.98437515625,4.38,4.29,4.55,1.36986301369863
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,1.0000000000000003e-05,4.38,4.29,4.55,4.38
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.4921900390624998,4.38,4.29,4.55,2.19
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.4,1.6,3.0,133,0.7578149218750001,4.38,4.29,4.55,1.46
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.45,0.85,2.0,500,0.5097705273437501,4.38,4.29,4.55,1.095
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.25,0.4,31.0,713,0.6152382226562501,4.38,4.29,4.55,0.876
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510,0.5625043750000001,4.38,4.29,4.55,0.73
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.6757844921875001,4.38,4.29,4.55,0.6257142857142857
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.15,10.0,51,0.648441015625,4.38,4.29,4.55,0.684931506849315
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.25,0.4,5.0,44,0.57812921875,4.38,4.29,4.55,0.9132420091324202
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.648441015625,4.38,4.29,4.55,1.1415525114155252
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.7226590234375,4.38,4.29,4.55,1.36986301369863
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.0000000000000003e-05,4.38,4.29,4.55,2.19
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.3,1.6,50.0,103,0.5585981640625001,4.38,4.29,4.55,1.46
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.5,0.9,20.0,3581,0.5039112109375,4.38,4.29,4.55,1.095
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.1,0.45,50.0,2453,0.6660189648437502,4.38,4.29,4.55,0.876
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301,0.6289099609375001,4.38,4.29,4.55,0.73
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.64062859375,4.38,4.29,4.55,0.6257142857142857
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,6,0.570316796875,4.38,4.29,4.55,0.684931506849315
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,3,0.062509375,4.38,4.29,4.55,0.9132420091324202
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2,0.6210975390625001,4.38,4.29,4.55,1.1415525114155252
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0,1.0664109179687502,4.38,4.29,4.55,1.36986301369863
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.85,1.0,19.0,31,0.5664105859375,4.38,4.29,4.55,1.095
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.45,0.95,19.0,263,0.692385888671875,4.38,4.29,4.55,0.876
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.25,0.4,2.0,8,0.58789474609375,4.38,4.29,4.55,0.73
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.2,3.0,8,0.5468795312500001,4.38,4.29,4.55,0.6257142857142857
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.5,0.6,6.0,6,0.570316796875,4.38,4.29,4.55,0.9132420091324202
