Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,6.062502421874999,28.13,28.19,28.14,1.8753333333333333
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,6.0156274804687495,28.13,28.19,28.14,1.6074285714285714
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,4.0312549609375,28.13,28.19,28.14,1.4064999999999999
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.5820333398437496,28.13,28.19,28.14,1.2502222222222221
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.1,3.4,2.0,317,0.8867198828124999,28.13,28.19,28.14,1.1252
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.0,0.15,25.0,1553,0.6074258007812501,28.13,28.19,28.14,0.9376666666666666
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,1.015629921875,28.13,28.19,28.14,0.8037142857142857
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.890625546875,28.13,28.19,28.14,0.7032499999999999
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,6.0703149121093745,28.13,28.19,28.14,0.44436544614290796
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,5.496096879882812,28.13,28.19,28.14,0.5332385353714896
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,2.0,24,2.3125042187499996,28.13,28.19,28.14,0.6221116246000711
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.45,1.0,3058,2.3671915820312495,28.13,28.19,28.14,0.7109847138286527
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,1.0,65.0,949,2.1855514111328125,28.13,28.19,28.14,0.7998578030572343
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,0.6250037500000001,28.13,28.19,28.14,0.8887308922858159
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.45,2.0,5.0,95,0.57812921875,28.13,28.19,28.14,1.0664770707429791
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,1.0468797656250002,28.13,28.19,28.14,1.2442232492001422
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.2,3.4,1.0,26,0.40332627929687503,28.13,28.19,28.14,1.1252
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.3,0.4,75.0,285,0.317389638671875,28.13,28.19,28.14,0.9376666666666666
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.46094289062500005,28.13,28.19,28.14,0.8037142857142857
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.2,0.35,1.0,1759,0.44336494140625,28.13,28.19,28.14,0.8887308922858159
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.45,2.6,35.0,30,0.43164630859375,28.13,28.19,28.14,1.0664770707429791
HASI,HASI251219C00020000,Call,2025-12-19,20.0,7.7,9.2,7.0,7,0.532231240234375,28.13,28.19,28.14,1.4064999999999999
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.1,6.9,3.0,15,0.65820654296875,28.13,28.19,28.14,1.2502222222222221
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.8,4.0,1.0,44,0.383795224609375,28.13,28.19,28.14,1.1252
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.1,1.25,2.0,507,0.34717449707031245,28.13,28.19,28.14,0.9376666666666666
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.3,2.0,131,0.3505924316406249,28.13,28.19,28.14,0.8037142857142857
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,0.75,4.0,10,1.126957490234375,28.13,28.19,28.14,0.44436544614290796
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.937500625,28.13,28.19,28.14,0.5332385353714896
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.6171913281250001,28.13,28.19,28.14,0.6221116246000711
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.15,0.45,16.0,21,0.523442265625,28.13,28.19,28.14,0.7109847138286527
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.3,0.6,1.0,27,0.47949739257812496,28.13,28.19,28.14,0.7998578030572343
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.85,1.0,4.0,174,0.41260353027343744,28.13,28.19,28.14,0.8887308922858159
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.0,3.3,1.0,51,0.379889013671875,28.13,28.19,28.14,1.0664770707429791
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.7,8.1,1.0,12,0.579105771484375,28.13,28.19,28.14,1.2442232492001422
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.2753942480468747,28.13,28.19,28.14,2.2504
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.5,14.9,1.0,3,0.893555751953125,28.13,28.19,28.14,1.8753333333333333
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.6,10.8,6.0,87,0.523442265625,28.13,28.19,28.14,1.6074285714285714
HASI,HASI260116C00020000,Call,2026-01-16,20.0,8.1,8.3,2.0,177,0.398443515625,28.13,28.19,28.14,1.4064999999999999
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.463872548828125,28.13,28.19,28.14,1.2502222222222221
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.9,4.1,2.0,2839,0.35645174804687496,28.13,28.19,28.14,1.1252
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.2,1.4,1.0,667,0.3288641333007812,28.13,28.19,28.14,0.9376666666666666
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,4.0,1017,0.32227240234374993,28.13,28.19,28.14,0.8037142857142857
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.43066975585937506,28.13,28.19,28.14,0.7032499999999999
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.75,1.0,1089,0.5581098876953126,28.13,28.19,28.14,0.6251111111111111
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.8281267187499999,28.13,28.19,28.14,0.5626
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,0.75,21.0,417,0.99023447265625,28.13,28.19,28.14,0.44436544614290796
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1108,0.5351608984375,28.13,28.19,28.14,0.5332385353714896
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.1,0.25,18.0,1797,0.5273484765625001,28.13,28.19,28.14,0.6221116246000711
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.25,0.4,136.0,1778,0.499028447265625,28.13,28.19,28.14,0.7109847138286527
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.6,0.7,40.0,210,0.4467828759765625,28.13,28.19,28.14,0.7998578030572343
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.15,1.35,5.0,560,0.4282283740234375,28.13,28.19,28.14,0.8887308922858159
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.4,3.7,1.0,339,0.39649041015625003,28.13,28.19,28.14,1.0664770707429791
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.9257819921875,28.13,28.19,28.14,1.2442232492001422
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.1669963525390625,28.13,28.19,28.14,1.4219694276573054
HASI,HASI260116P00045000,Put,2026-01-16,45.0,14.5,18.1,,3,0.7807639111328125,28.13,28.19,28.14,1.5997156061144686
HASI,HASI260320C00015000,Call,2026-03-20,15.0,12.0,14.2,,1,0.8886729882812499,28.13,28.19,28.14,1.8753333333333333
HASI,HASI260320C00020000,Call,2026-03-20,20.0,8.0,10.3,,2,0.5590864404296876,28.13,28.19,28.14,1.4064999999999999
