Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4.0,1.0000000000000003e-05,199.4,198.0,202.0,1.899047619047619
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1.0,1.0000000000000003e-05,199.4,198.0,202.0,1.733913043478261
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32.0,1.0000000000000003e-05,199.4,198.0,202.0,1.6616666666666666
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,199.4,198.0,202.0,1.5952
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10.0,2.311527658691406,199.4,198.0,202.0,1.5338461538461539
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59.0,1.0000000000000003e-05,199.4,198.0,202.0,1.4770370370370371
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,199.4,198.0,202.0,1.4242857142857144
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.8,56.5,1.0,12.0,1.54297103515625,199.4,198.0,202.0,1.3751724137931034
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.8,51.5,1.0,253.0,1.400393623046875,199.4,198.0,202.0,1.3293333333333335
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.8,46.5,1.0,11.0,1.259769326171875,199.4,198.0,202.0,1.2864516129032257
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38.0,1.0000000000000003e-05,199.4,198.0,202.0,1.24625
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,33.0,36.5,3.0,17.0,1.052739111328125,199.4,198.0,202.0,1.2084848484848485
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.4,30.5,1.0,67.0,0.6679720703125002,199.4,198.0,202.0,1.1729411764705884
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.8,26.5,1.0,66.0,0.726565234375,199.4,198.0,202.0,1.1394285714285715
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.8,21.5,1.0,79.0,0.59570716796875,199.4,198.0,202.0,1.1077777777777778
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.8,16.5,3.0,77.0,0.8842785009765625,199.4,198.0,202.0,1.077837837837838
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.8,11.5,7.0,35.0,0.6872589868164063,199.4,198.0,202.0,1.0494736842105263
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.85,6.6,1.0,18.0,0.4885305053710938,199.4,198.0,202.0,1.0225641025641026
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.0,0.45,7.0,215.0,0.08521422607421877,199.4,198.0,202.0,0.997
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.3,20.0,466.0,0.36035795898437495,199.4,198.0,202.0,0.9495238095238095
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.43164630859375,199.4,198.0,202.0,0.9063636363636364
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18.0,0.2500075,199.4,198.0,202.0,0.8669565217391305
