Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.0,0.65,3.0,135.0,3.2500018749999997,2.97,2.99,3.03,1.1880000000000002
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,35.0,3.0000025,2.97,2.99,3.03,0.5940000000000001
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121.0,1.4375028125,2.97,2.99,3.03,0.8417508417508417
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.4,2.75,1.0,26.0,3.43750140625,2.97,2.99,3.03,1.6835016835016834
BHR,BHR250919P00007500,Put,2025-09-19,7.5,3.9,5.3,,,5.687502890625,2.97,2.99,3.03,2.525252525252525
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.45,0.7,8.0,840.0,0.867188828125,2.97,2.99,3.03,1.1880000000000002
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,9.0,553.0,1.0625046875000002,2.97,2.99,3.03,0.5940000000000001
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.05,0.15,100.0,174.0,0.851563984375,2.97,2.99,3.03,0.8417508417508417
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.2,3.0,,5.0,1.359378203125,2.97,2.99,3.03,1.6835016835016834
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.25,1.5,16.0,1240.0,0.9804689453125001,2.97,2.99,3.03,1.1880000000000002
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.35,10.0,52.0,0.9648441015625,2.97,2.99,3.03,0.5940000000000001
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.5,4.0,108.0,0.8867198828124999,2.97,2.99,3.03,0.8417508417508417
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.0,1.75,10.0,44.0,0.74414318359375,2.97,2.99,3.03,1.1880000000000002
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,1.0,5.0,378.0,1.12109814453125,2.97,2.99,3.03,0.5940000000000001
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,2.25,,2.0,2.1015672460937496,2.97,2.99,3.03,0.396
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,0.75,,2.0,0.8027363476562499,2.97,2.99,3.03,0.8417508417508417
