Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,12.6,14.85,2.0,1.0,6.1562523046874995,18.68,18.6,18.71,3.7359999999999998
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,10.55,12.9,2.0,5.0,4.6562541796875,18.68,18.6,18.71,2.6685714285714286
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140.0,6.085939892578125,18.68,18.6,18.71,2.335
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,9.4,10.2,10.0,389.0,7.179688525390626,18.68,18.6,18.71,1.8679999999999999
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.6,8.0,3.0,199.0,3.2265644335937496,18.68,18.6,18.71,1.6981818181818182
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.6,7.05,2.0,5326.0,2.89844025390625,18.68,18.6,18.71,1.5566666666666666
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.65,5.75,4.0,1108.0,1.6875015625,18.68,18.6,18.71,1.436923076923077
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,5.15,5.25,1.0,1.0,1.5312523437499999,18.68,18.6,18.71,1.3837037037037037
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.65,4.75,1.0,15814.0,1.3750031249999999,18.68,18.6,18.71,1.3342857142857143
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.65,3.75,13.0,4378.0,1.09375453125,18.68,18.6,18.71,1.2453333333333334
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.96,3.25,,14.0,1.21875390625,18.68,18.6,18.71,1.2051612903225806
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.66,2.72,1.0,4138.0,0.7187528125,18.68,18.6,18.71,1.1675
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,2.13,2.31,1.0,43.0,0.7812521875,18.68,18.6,18.71,1.132121212121212
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.68,2.0,25.0,7672.0,0.945313046875,18.68,18.6,18.71,1.0988235294117648
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.13,1.57,1.0,569.0,0.7656273437500001,18.68,18.6,18.71,1.0674285714285714
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.7,0.98,38.0,16694.0,0.5410202148437502,18.68,18.6,18.71,1.0377777777777777
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.35,0.4,110.0,431.0,0.38867798828125,18.68,18.6,18.71,1.0097297297297296
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.13,0.16,272.0,7051.0,0.3711000390625,18.68,18.6,18.71,0.9831578947368421
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.0,0.06,208.0,1906.0,0.39453730468750003,18.68,18.6,18.71,0.9579487179487179
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.02,0.04,155.0,19504.0,0.48438015625,18.68,18.6,18.71,0.9339999999999999
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.02,20.0,8397.0,0.523442265625,18.68,18.6,18.71,0.911219512195122
