Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,1.75,5.0,1.0,7.0,2.4628944677734372,22.11,22.15,22.12,1.1055
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,167.0,0.195320546875,22.11,22.15,22.12,0.9826666666666667
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.5,,10.0,3.03906490234375,22.11,22.15,22.12,0.8844
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.0,2.25,1.0,2.0,0.98437515625,22.11,22.15,22.12,1.01763907734057
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.25,0.45,1.0,117.0,0.23731231445312498,22.11,22.15,22.12,0.9826666666666667
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,2.0,7.0,0.6650424121093752,22.11,22.15,22.12,0.8844
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.9,,5.0,0.708010732421875,22.11,22.15,22.12,0.9045680687471732
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.0,1.0,45.0,47.0,0.299811689453125,22.11,22.15,22.12,1.01763907734057
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.2,2.95,2.0,2.0,0.47070841796875,22.11,22.15,22.12,1.1055
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.35,1.7,1.0,20.0,0.49609878906250005,22.11,22.15,22.12,0.9826666666666667
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.6743196630859377,22.11,22.15,22.12,0.8844
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.11,22.15,22.12,0.7914970601537766
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,1.2,1.0,4.0,0.5820354296875,22.11,22.15,22.12,0.9045680687471732
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,22.11,22.15,22.12,1.01763907734057
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.4052764111328124,22.11,22.15,22.12,1.7688
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.5434615966796876,22.11,22.15,22.12,1.1055
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.5727581787109376,22.11,22.15,22.12,0.9826666666666667
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.05,0.3,113.0,153.0,0.260749580078125,22.11,22.15,22.12,0.8844
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,1.25,1.0,4.0,0.5898478515625001,22.11,22.15,22.12,0.737
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7241238525390624,22.11,22.15,22.12,0.7914970601537766
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.95,1.0,6.0,0.4243221630859375,22.11,22.15,22.12,0.9045680687471732
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.4506890869140625,22.11,22.15,22.12,1.1307100859339665
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,3.9,,4.0,0.5188036401367188,22.11,22.15,22.12,0.8844
