Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.75,3.2,50.0,0.0,1.0000000000000003e-05,5.85,5.84,5.85,2.34
INN,INN250919C00005000,Call,2025-09-19,5.0,0.8,0.95,5.0,516.0,1.09375453125,5.85,5.84,5.85,1.17
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27.0,1.5000025,5.85,5.84,5.85,0.7799999999999999
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.25,8.0,202.0,1.859375703125,5.85,5.84,5.85,0.8547008547008548
INN,INN250919P00007500,Put,2025-09-19,7.5,1.6,1.8,5.0,5.0,1.765626171875,5.85,5.84,5.85,1.2820512820512822
INN,INN251017C00005000,Call,2025-10-17,5.0,0.0,1.0,,10.0,0.710940390625,5.85,5.84,5.85,1.17
INN,INN251219C00002500,Call,2025-12-19,2.5,2.65,3.2,200.0,1.0,1.0000000000000003e-05,5.85,5.84,5.85,2.34
INN,INN251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,5.85,5.84,5.85,1.17
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.2,1.0,2.0,0.56055126953125,5.85,5.84,5.85,0.7799999999999999
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.95,,1.0,2.1328171679687498,5.85,5.84,5.85,0.4273504273504274
INN,INN251219P00005000,Put,2025-12-19,5.0,0.0,0.25,1.0,95.0,0.5273484765625001,5.85,5.84,5.85,0.8547008547008548
INN,INN251219P00007500,Put,2025-12-19,7.5,2.2,3.1,2.0,0.0,1.2793004785156248,5.85,5.84,5.85,1.2820512820512822
INN,INN260320C00002500,Call,2026-03-20,2.5,3.0,3.7,3.0,5.0,1.3398470507812497,5.85,5.84,5.85,2.34
INN,INN260320C00005000,Call,2026-03-20,5.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,5.85,5.84,5.85,1.17
INN,INN260320C00007500,Call,2026-03-20,7.5,0.1,0.25,4.0,305.0,0.43848217773437503,5.85,5.84,5.85,0.7799999999999999
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.65,,1.0,0.6679720703125002,5.85,5.84,5.85,0.8547008547008548
