Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,1.75,1.85,205.0,210,9.000004375,2.33,2.3,2.36,4.66
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.25,1.35,2.0,928,5.12500359375,2.33,2.3,2.36,2.33
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.8,0.85,341.0,3942,2.93750265625,2.33,2.3,2.36,1.5533333333333335
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.35,0.4,919.0,6560,1.75000125,2.33,2.3,2.36,1.165
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.1,0.15,5907.0,12760,1.96875015625,2.33,2.3,2.36,0.932
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.05,0.1,766.0,3664,2.68750328125,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.05,34.0,2176,3.2500018749999997,2.33,2.3,2.36,0.5825
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.0,0.05,40.0,261,4.187504765625,2.33,2.3,2.36,0.466
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.0,0.5,1.0,2,9.484379072265625,2.33,2.3,2.36,0.33285714285714285
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,0.0,0.05,35.0,731,9.5000040625,2.33,2.3,2.36,0.2145922746781116
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,0.0,0.05,11.0,5401,5.375003281249999,2.33,2.3,2.36,0.4291845493562232
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.0,0.05,20.0,2923,3.1250021875,2.33,2.3,2.36,0.6437768240343348
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.0,0.1,687.0,2863,1.8437507812499998,2.33,2.3,2.36,0.8583690987124464
