Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.1,8.2,8.0,44,1.6582048339843751,42.79,42.41,42.9,1.2225714285714286
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.75,2.95,1.0,278,0.570316796875,42.79,42.41,42.9,1.06975
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.2,1.0,116,0.495122236328125,42.79,42.41,42.9,0.9508888888888889
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,0,0.500005,42.79,42.41,42.9,0.7010983874737088
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.4,2.0,61,1.3671906640625,42.79,42.41,42.9,0.8179481187193269
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,0.4,1.0,60,0.6132851171875001,42.79,42.41,42.9,0.9347978499649451
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.9,2.7,,1,0.7148466015625,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,42.79,42.41,42.9,1.7116
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000003e-05,42.79,42.41,42.9,1.4263333333333332
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.7,8.0,11.0,2184,0.48828636718750007,42.79,42.41,42.9,1.2225714285714286
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.15,5.0,3.0,4134,0.702151416015625,42.79,42.41,42.9,1.06975
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.3,1.65,3.0,2367,0.5034229345703125,42.79,42.41,42.9,0.9508888888888889
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.5976602734375001,42.79,42.41,42.9,0.8558
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.2500075,42.79,42.41,42.9,0.778
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.3007847460937496,42.79,42.41,42.9,0.46739892498247254
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,1.9013676806640625,42.79,42.41,42.9,0.5258237906052816
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.1982461962890625,42.79,42.41,42.9,0.5842486562280906
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7832052929687501,42.79,42.41,42.9,0.7010983874737088
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.45117736328125,42.79,42.41,42.9,0.8179481187193269
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.45,0.55,1.0,123,0.32031929687499994,42.79,42.41,42.9,0.9347978499649451
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.3276400805664061,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.85,1.15,2.0,410,0.2761302856445312,42.79,42.41,42.9,0.9508888888888889
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,1.1,1.0,515,0.31445998046874996,42.79,42.41,42.9,0.9347978499649451
REXR,REXR251121P00045000,Put,2025-11-21,45.0,2.9,4.1,,2,0.38184211914062494,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251219C00022500,Call,2025-12-19,22.5,19.6,21.6,1.0,6,0.8007832421875,42.79,42.41,42.9,1.9017777777777778
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,42.79,42.41,42.9,1.7116
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.8,13.0,25.0,283,0.44727115234375,42.79,42.41,42.9,1.4263333333333332
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.5,8.3,10.0,102,0.36377589355468753,42.79,42.41,42.9,1.2225714285714286
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.85,4.3,1.0,2285,0.3181220532226562,42.79,42.41,42.9,1.06975
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.35,1.5,1.0,2364,0.27417718017578124,42.79,42.41,42.9,0.9508888888888889
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.3,0.6,1.0,726,0.30542686767578126,42.79,42.41,42.9,0.8558
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,0.75,33.0,60,0.44605046142578125,42.79,42.41,42.9,0.778
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.5429733203125001,42.79,42.41,42.9,0.7131666666666666
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,22,0.2500075,42.79,42.41,42.9,0.46739892498247254
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.95,10.0,26,0.883790224609375,42.79,42.41,42.9,0.5258237906052816
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7187528125,42.79,42.41,42.9,0.5842486562280906
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.442388388671875,42.79,42.41,42.9,0.7010983874737088
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.25,1.35,2.0,339,0.5246629565429688,42.79,42.41,42.9,0.8179481187193269
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.95,1.7,1.0,485,0.34278000976562495,42.79,42.41,42.9,0.9347978499649451
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.3,4.0,21.0,70,0.30884480224609373,42.79,42.41,42.9,1.0516475812105632
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.0,8.4,8.0,32,0.39771110107421875,42.79,42.41,42.9,1.1684973124561813
REXR,REXR251219P00055000,Put,2025-12-19,55.0,12.9,15.3,2.0,1,0.6254920263671876,42.79,42.41,42.9,1.2853470437017995
REXR,REXR251219P00060000,Put,2025-12-19,60.0,19.4,21.3,1.0,3,0.9082040429687499,42.79,42.41,42.9,1.4021967749474176
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000003e-05,42.79,42.41,42.9,1.7116
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.7,13.3,100.0,127,0.4887746435546876,42.79,42.41,42.9,1.4263333333333332
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.1,8.4,5.0,190,0.3393620751953125,42.79,42.41,42.9,1.2225714285714286
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.6,4.4,500.0,832,0.2910227148437499,42.79,42.41,42.9,1.06975
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.6,1.8,1.0,56,0.27234614379882804,42.79,42.41,42.9,0.9508888888888889
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.0,0.85,15.0,21,0.304694453125,42.79,42.41,42.9,0.8558
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,1.25,,2,0.46680220703125,42.79,42.41,42.9,0.778
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.747072841796875,42.79,42.41,42.9,0.46739892498247254
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7763694238281251,42.79,42.41,42.9,0.5258237906052816
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6689486230468751,42.79,42.41,42.9,0.5842486562280906
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.75,4.0,78,0.5478560839843751,42.79,42.41,42.9,0.7010983874737088
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.0,0.7,2.0,89,0.35596347167968745,42.79,42.41,42.9,0.8179481187193269
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.7,1.7,3.0,53,0.3012765185546875,42.79,42.41,42.9,0.9347978499649451
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.9,4.2,10.0,17,0.29224340576171864,42.79,42.41,42.9,1.0516475812105632
REXR,REXR260417C00030000,Call,2026-04-17,30.0,11.9,14.3,,2,0.5297898583984376,42.79,42.41,42.9,1.4263333333333332
REXR,REXR260417C00035000,Call,2026-04-17,35.0,7.1,9.4,,3,0.3781800463867187,42.79,42.41,42.9,1.2225714285714286
REXR,REXR260417C00040000,Call,2026-04-17,40.0,5.0,5.3,1.0,67,0.2963937548828125,42.79,42.41,42.9,1.06975
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.5,2.75,2.0,25,0.2802806347656249,42.79,42.41,42.9,0.9508888888888889
