Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.25,1.0,3.0,7.0,16.000005,1.3,1.27,1.32,2.6
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.45,11.0,38.0,5.812502734375,1.3,1.27,1.32,1.3
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.2,40.0,94.0,3.156252109375,1.3,1.27,1.32,0.8666666666666667
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.2,,2.0,5.0937536328125,1.3,1.27,1.32,0.65
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.1,1.0,13.0,3.3125017187499997,1.3,1.27,1.32,0.7692307692307692
IRWD,IRWD250919P00002500,Put,2025-09-19,2.5,0.95,1.3,1.0,1.0,6.37500203125,1.3,1.27,1.32,1.923076923076923
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.45,,2.0,2.0625048437499998,1.3,1.27,1.32,1.3
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.15,,100.0,1.609376953125,1.3,1.27,1.32,0.65
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.5,1.5,1.0,77.0,3.9218751953125004,1.3,1.27,1.32,2.6
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.1,0.65,35.0,881.0,0.9687503125,1.3,1.27,1.32,1.3
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.3,700.0,1001.0,0.9960937890625,1.3,1.27,1.32,0.8666666666666667
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,1.0,,10.0,3.1015647460937497,1.3,1.27,1.32,0.65
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.25,2.0,78.0,1.6875015625,1.3,1.27,1.32,0.52
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,4.164067294921875,1.3,1.27,1.32,0.17333333333333334
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.45,1.0,5.0,1.859375703125,1.3,1.27,1.32,0.7692307692307692
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.3,2.35,16.0,1.0,4.0312549609375,1.3,1.27,1.32,1.923076923076923
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,4.1,4.7,8.0,0.0,5.257815927734374,1.3,1.27,1.32,3.846153846153846
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,5.195316005859375,1.3,1.27,1.32,5.769230769230769
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.75,0.85,2.0,401.0,0.500005,1.3,1.27,1.32,2.6
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.4,0.55,1.0,666.0,1.0234423828125,1.3,1.27,1.32,1.3
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.2,0.35,12.0,137.0,1.015629921875,1.3,1.27,1.32,0.8666666666666667
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.5,5.0,18.0,1.2734411328124997,1.3,1.27,1.32,0.65
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,0.0,1.0,42.0,0.500005,1.3,1.27,1.32,0.26
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,0.75,1.0,62.0,2.71094072265625,1.3,1.27,1.32,0.17333333333333334
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,300.0,129.0,0.8281267187499999,1.3,1.27,1.32,0.7692307692307692
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.65,6.0,103.0,0.57812921875,1.3,1.27,1.32,1.1538461538461537
