Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,84.1,85.0,,1.0,4.882816396484374,134.59,134.42,134.72,2.6918
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3.0,1.0000000000000003e-05,134.59,134.42,134.72,2.447090909090909
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1.0,1.0000000000000003e-05,134.59,134.42,134.72,2.2431666666666668
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3.0,1.0000000000000003e-05,134.59,134.42,134.72,2.0706153846153845
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32.0,1.0000000000000003e-05,134.59,134.42,134.72,1.9227142857142858
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,59.15,60.15,9.0,15.0,2.2968792578125,134.59,134.42,134.72,1.7945333333333333
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,54.1,55.15,10.0,10.0,1.9375003125,134.59,134.42,134.72,1.682375
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,49.15,50.1,1.0,18.0,1.734376328125,134.59,134.42,134.72,1.5834117647058823
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,44.15,45.15,17.0,238.0,1.640626796875,134.59,134.42,134.72,1.4954444444444446
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,39.2,40.1,1.0,222.0,1.4375028125,134.59,134.42,134.72,1.4167368421052633
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,34.5,34.75,8.0,585.0,1.1640666796875,134.59,134.42,134.72,1.3459
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,29.5,29.75,5.0,947.0,0.992187578125,134.59,134.42,134.72,1.2818095238095237
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,24.45,24.95,3.0,297.0,0.9726565234375,134.59,134.42,134.72,1.2235454545454545
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,19.55,20.8,22.0,786.0,1.109379453125,134.59,134.42,134.72,1.1703478260869566
DDOG,DDOG250919C00116000,Call,2025-09-19,116.0,18.5,18.95,1.0,3.0,0.7773459765625,134.59,134.42,134.72,1.1602586206896552
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,17.5,17.95,,2.0,0.7382838671874999,134.59,134.42,134.72,1.1503418803418803
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,16.4,17.0,1.0,9.0,0.6757844921875001,134.59,134.42,134.72,1.140593220338983
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,14.6,15.05,33.0,647.0,0.700198310546875,134.59,134.42,134.72,1.1215833333333334
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,13.55,14.0,2.0,17.0,0.6269568554687501,134.59,134.42,134.72,1.112314049586777
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,12.45,13.0,1.0,12.0,0.5507857421875001,134.59,134.42,134.72,1.1031967213114755
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,11.6,12.0,1.0,2.0,0.5644574804687501,134.59,134.42,134.72,1.0942276422764228
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,10.5,11.1,2.0,4.0,0.523442265625,134.59,134.42,134.72,1.0854032258064517
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,9.55,10.05,1.0,2261.0,0.5927775097656252,134.59,134.42,134.72,1.0767200000000001
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,8.6,9.2,2.0,16.0,0.5971719970703125,134.59,134.42,134.72,1.068174603174603
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,7.8,8.25,3.0,34.0,0.5629926513671876,134.59,134.42,134.72,1.0597637795275592
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,6.9,7.35,1.0,125.0,0.5395553857421876,134.59,134.42,134.72,1.051484375
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,6.05,6.45,1.0,50.0,0.5117236328125,134.59,134.42,134.72,1.0433333333333334
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,5.25,5.45,26.0,3548.0,0.4555718505859375,134.59,134.42,134.72,1.0353076923076923
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,4.5,4.7,10.0,68.0,0.45215391601562505,134.59,134.42,134.72,1.0274045801526719
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,3.75,3.95,33.0,465.0,0.4382380395507813,134.59,134.42,134.72,1.019621212121212
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,3.1,3.25,100.0,191.0,0.4243221630859375,134.59,134.42,134.72,1.011954887218045
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,2.55,2.66,112.0,81.0,0.4194393994140625,134.59,134.42,134.72,1.004402985074627
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,2.05,2.15,1015.0,3198.0,0.41748629394531245,134.59,134.42,134.72,0.9969629629629629
