Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,126.54,126.26,126.67,2.109
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,126.54,126.26,126.67,1.6872
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,29.6,33.6,1.0,1,1.21875390625,126.54,126.26,126.67,1.332
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,24.6,28.9,3.0,2,1.2500037499999999,126.54,126.26,126.67,1.2654
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,19.7,23.5,1.0,31,0.8359391406249999,126.54,126.26,126.67,1.2051428571428573
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,14.8,18.5,2.0,127,0.72070591796875,126.54,126.26,126.67,1.1503636363636365
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,9.9,13.9,5.0,519,0.6816438085937502,126.54,126.26,126.67,1.1003478260869566
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,5.0,9.0,1.0,357,0.9863282617187501,126.54,126.26,126.67,1.0545
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.0,5.1,2.0,148,0.8164080859374999,126.54,126.26,126.67,1.01232
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.1,3.0,1.0,350,0.5534712622070312,126.54,126.26,126.67,0.9733846153846154
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.0,2.0,1.0,507,0.702151416015625,126.54,126.26,126.67,0.9373333333333334
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,0.95,5.0,42,0.74414318359375,126.54,126.26,126.67,0.9038571428571429
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,34,1.1748088134765624,126.54,126.26,126.67,0.8726896551724138
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,0.25,1.0,18,0.86914193359375,126.54,126.26,126.67,0.8436
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.0,7.0,8,1.4931665966796874,126.54,126.26,126.67,0.8163870967741936
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,10,1.6875015625,126.54,126.26,126.67,0.790875
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,1.9150394873046879,126.54,126.26,126.67,0.766909090909091
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.500005,126.54,126.26,126.67,0.7030000000000001
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,2.3925821435546872,126.54,126.26,126.67,0.684
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,126.54,126.26,126.67,0.666
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,126.54,126.26,126.67,0.6327
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,5.068363039550781,126.54,126.26,126.67,0.4346451714872767
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,4.7812540234375,126.54,126.26,126.67,0.47415836889521096
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,8,4.169926662597656,126.54,126.26,126.67,0.5136715663031453
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,3.0,19,3.771484946289063,126.54,126.26,126.67,0.5531847637110795
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,3.3984390039062498,126.54,126.26,126.67,0.5926979611190137
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,3.0,26,3.048830502929688,126.54,126.26,126.67,0.632211158526948
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.9,2.0,18,2.636722158203125,126.54,126.26,126.67,0.6717243559348822
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,2.468753828125,126.54,126.26,126.67,0.7112375533428165
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.0,2.0,25,2.0566454833984373,126.54,126.26,126.67,0.7507507507507507
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.05,0.1,6.0,28,1.05859845703125,126.54,126.26,126.67,0.790263948158685
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.2,1.0,63,1.5258812768554684,126.54,126.26,126.67,0.8297771455666192
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.35,1.0,16,1.2695349023437497,126.54,126.26,126.67,0.8692903429745534
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.45,1.0,57,0.9965820654296875,126.54,126.26,126.67,0.9088035403824877
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,2.0,1.0,5,0.6381872119140625,126.54,126.26,126.67,0.9483167377904219
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.1,3.4,1.0,5,0.7854025366210937,126.54,126.26,126.67,0.9878299351983562
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.5825237060546875,126.54,126.26,126.67,1.0273431326062905
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,6.197267878417969,126.54,126.26,126.67,1.0668563300142246
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,4.4423872595214835,126.54,126.26,126.67,1.106369527422159
