Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.3,20.0,3.0,13,1.986328193359375,62.9,62.82,63.39,1.3977777777777778
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.6,13.4,7.0,62,1.2148476757812499,62.9,62.82,63.39,1.258
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.7,8.2,3.0,278,0.6835969140625001,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.95,3.4,1.0,316,0.5976602734375001,62.9,62.82,63.39,1.0483333333333333
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.0,0.4,54.0,97,0.43457596679687505,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,13,0.8828136718749999,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.95,,1,5.275394030761718,62.9,62.82,63.39,0.4769475357710652
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,3.6289071777343755,62.9,62.82,63.39,0.6359300476947536
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,2.15,2.0,43,2.8847684130859372,62.9,62.82,63.39,0.7154213036565978
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,178,1.7109389453125,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.95,3.0,58,1.15234798828125,62.9,62.82,63.39,0.8744038155802862
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.0,0.65,20.0,23,0.5019581054687501,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,1.7,3.5,2.0,5,0.86132951171875,62.9,62.82,63.39,1.0333863275039745
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,5.0,8.7,8.0,0,1.5302757861328122,62.9,62.82,63.39,1.1128775834658189
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.3,25.0,4.0,4,0.90429783203125,62.9,62.82,63.39,1.5725
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.7,13.3,3.0,21,0.57812921875,62.9,62.82,63.39,1.258
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.8,8.4,2.0,27,0.414068359375,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.9,4.2,11.0,112,0.3425358715820312,62.9,62.82,63.39,1.0483333333333333
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.1,1.95,122.0,257,0.3813538427734374,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.0,0.7,2.0,141,0.38355108642578123,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.1,0.25,1.0,4,0.401373173828125,62.9,62.82,63.39,0.8386666666666667
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,1.0,1,1.0200244311523439,62.9,62.82,63.39,0.7154213036565978
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,2.1,3.0,6,0.770510107421875,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.0,1.15,1.0,11,0.5600629931640625,62.9,62.82,63.39,0.8744038155802862
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.35,1.85,12.0,277,0.4255428540039063,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,3.6,6.0,9.0,10,0.6469761865234375,62.9,62.82,63.39,1.0333863275039745
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.9,10.0,12.0,22,0.5803264624023439,62.9,62.82,63.39,1.1128775834658189
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,62.9,62.82,63.39,3.145
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,62.9,62.82,63.39,2.0966666666666667
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,62.9,62.82,63.39,1.7971428571428572
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.3,25.0,8.0,59,0.6250037500000001,62.9,62.82,63.39,1.5725
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.8,18.2,1.0,244,0.5043994873046875,62.9,62.82,63.39,1.3977777777777778
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.9,13.4,30.0,763,0.42383388671875,62.9,62.82,63.39,1.258
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.5,9.1,25.0,209,0.39380489013671877,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.1,5.6,22.0,690,0.37964487548828124,62.9,62.82,63.39,1.0483333333333333
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.75,3.2,7.0,516,0.3815979809570312,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,2.1,4.0,184,0.4274959594726563,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.65,1.1,1.0,110,0.42383388671875,62.9,62.82,63.39,0.8386666666666667
JOYY,JOYY251121C00080000,Call,2025-11-21,80.0,0.0,1.9,,0,0.6245154736328126,62.9,62.82,63.39,0.78625
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.3906280468749999,62.9,62.82,63.39,0.397456279809221
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,0.0,1.0,169,0.500005,62.9,62.82,63.39,0.4769475357710652
JOYY,JOYY251121P00035000,Put,2025-11-21,35.0,0.0,0.0,30.0,37,0.2500075,62.9,62.82,63.39,0.5564387917329094
JOYY,JOYY251121P00040000,Put,2025-11-21,40.0,0.0,1.95,3.0,69,0.8623060644531251,62.9,62.82,63.39,0.6359300476947536
JOYY,JOYY251121P00045000,Put,2025-11-21,45.0,0.0,3.3,2.0,22,0.8139667041015625,62.9,62.82,63.39,0.7154213036565978
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,0.45,2.1,1.0,7,0.5705609350585938,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY251121P00055000,Put,2025-11-21,55.0,1.1,1.3,19.0,1,0.4074766284179688,62.9,62.82,63.39,0.8744038155802862
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.65,3.0,31.0,29,0.4096738720703125,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY251121P00065000,Put,2025-11-21,65.0,5.2,6.3,9.0,19,0.47510290527343746,62.9,62.82,63.39,1.0333863275039745
JOYY,JOYY251121P00070000,Put,2025-11-21,70.0,7.0,10.8,1.0,1,0.5882609533691407,62.9,62.82,63.39,1.1128775834658189
JOYY,JOYY260220C00040000,Call,2026-02-20,40.0,10.2,14.3,1.0,1,1.0000000000000003e-05,62.9,62.82,63.39,1.5725
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,17.4,20.5,1.0,87,0.631839619140625,62.9,62.82,63.39,1.3977777777777778
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,12.4,16.2,1.0,10,0.5576216113281252,62.9,62.82,63.39,1.258
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.9,11.2,2.0,38,0.42200285034179685,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.7,7.9,1.0,45,0.39441523559570313,62.9,62.82,63.39,1.0483333333333333
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.7,5.4,14.0,186,0.38196418823242184,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.8,3.8,65.0,185,0.3892883337402344,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,0.6,2.85,7.0,9,0.4096738720703125,62.9,62.82,63.39,0.8386666666666667
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.0,1.85,7.0,147,0.40259386474609377,62.9,62.82,63.39,0.78625
JOYY,JOYY260220P00030000,Put,2026-02-20,30.0,0.0,2.25,20.0,50,0.8720715917968749,62.9,62.82,63.39,0.4769475357710652
JOYY,JOYY260220P00040000,Put,2026-02-20,40.0,0.0,0.0,,1,0.12500875,62.9,62.82,63.39,0.6359300476947536
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.0,3.2,4.0,38,0.5241746801757812,62.9,62.82,63.39,0.7154213036565978
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.15,2.0,2.0,11,0.44336494140625,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.4,3.6,1.0,67,0.4440973559570312,62.9,62.82,63.39,0.8744038155802862
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,3.0,6.3,1.0,11,0.4771780798339844,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY260220P00065000,Put,2026-02-20,65.0,5.5,9.1,,2,0.47913118530273435,62.9,62.82,63.39,1.0333863275039745
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,8.6,12.6,7.0,13,0.495122236328125,62.9,62.82,63.39,1.1128775834658189
