Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,3.6835945410156254,21.1,21.1,22.0,1.4066666666666667
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.2,5.6,1.0,37,2.6640658398437504,21.1,21.1,22.0,1.2057142857142857
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.0,1.25,32.0,212,0.6132851171875001,21.1,21.1,22.0,1.0550000000000002
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.0,1.0,2.0,164,1.16016044921875,21.1,21.1,22.0,0.9377777777777778
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0,0.500005,21.1,21.1,22.0,0.8440000000000001
NVST,NVST250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,11,1.625001875,21.1,21.1,22.0,0.7109004739336492
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,94,1.9375003125,21.1,21.1,22.0,0.8293838862559241
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.0,0.1,2.0,38,0.5273484765625001,21.1,21.1,22.0,0.947867298578199
NVST,NVST250919P00022500,Put,2025-09-19,22.5,0.95,1.85,3.0,6,1.0976607617187502,21.1,21.1,22.0,1.066350710900474
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.55,1.7,9.0,9,0.437505625,21.1,21.1,22.0,1.0550000000000002
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.0,0.5,10.0,125,0.4101621484375,21.1,21.1,22.0,0.9377777777777778
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.1,0.15,5.0,43,0.45215391601562505,21.1,21.1,22.0,0.8440000000000001
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.7070341796875,21.1,21.1,22.0,0.7033333333333334
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,1.0703171484375003,21.1,21.1,22.0,0.6028571428571429
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,1.9492190039062502,21.1,21.1,22.0,0.4739336492890995
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.1425827685546874,21.1,21.1,22.0,0.5924170616113744
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,0.75,5.0,5,1.0468797656250002,21.1,21.1,22.0,0.7109004739336492
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.2587927685546876,21.1,21.1,22.0,0.8293838862559241
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.35,0.5,33.0,19,0.39160764648437496,21.1,21.1,22.0,0.947867298578199
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.0,3.5,1.0,1,1.0000000000000003e-05,21.1,21.1,22.0,1.2057142857142857
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.35,2.55,16.0,63,0.467778759765625,21.1,21.1,22.0,1.0550000000000002
NVST,NVST251219C00022500,Call,2025-12-19,22.5,1.1,1.3,100.0,4,0.4335994140625,21.1,21.1,22.0,0.9377777777777778
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.0,1.8,2.0,3,0.5043994873046875,21.1,21.1,22.0,0.8440000000000001
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.3,3.0,25,0.5268602001953125,21.1,21.1,22.0,0.7033333333333334
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.6,1.2,1.0,1,0.8359391406249999,21.1,21.1,22.0,0.7109004739336492
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.4,0.75,1.0,1,0.5302781347656251,21.1,21.1,22.0,0.8293838862559241
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.8,7.0,4.0,7,0.569340244140625,21.1,21.1,22.0,1.4066666666666667
NVST,NVST260320C00020000,Call,2026-03-20,20.0,3.2,3.4,155.0,12,0.48340360351562506,21.1,21.1,22.0,1.0550000000000002
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.95,2.15,124.0,55,0.45215391601562505,21.1,21.1,22.0,0.9377777777777778
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.2,1.35,9.0,127,0.44336494140625,21.1,21.1,22.0,0.8440000000000001
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.0,0.6,100.0,5,0.46143116699218756,21.1,21.1,22.0,0.7033333333333334
NVST,NVST260320P00012500,Put,2026-03-20,12.5,0.0,0.95,,1,0.647464462890625,21.1,21.1,22.0,0.5924170616113744
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.0,0.8,,1,0.569340244140625,21.1,21.1,22.0,0.7109004739336492
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.8,1.1,1.0,1,0.4580132324218751,21.1,21.1,22.0,0.8293838862559241
