Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.0000000000000003e-05,28.56,28.51,28.52,1.904
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,4.472660659179686,28.56,28.51,28.52,1.298181818181818
CNK,CNK250919C00023000,Call,2025-09-19,23.0,5.0,6.1,1.0,7,2.1875045312499997,28.56,28.51,28.52,1.2417391304347825
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.1,5.0,2.0,33,1.751954365234375,28.56,28.51,28.52,1.19
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.4,3.7,1.0,153,1.0078174609375,28.56,28.51,28.52,1.1423999999999999
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.55,2.7,1.0,5960,0.6367223828125,28.56,28.51,28.52,1.0984615384615384
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.5,1.75,12.0,1364,0.6171913281250001,28.56,28.51,28.52,1.0577777777777777
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.7,0.9,5.0,281,0.48828636718750007,28.56,28.51,28.52,1.02
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.0,0.35,11.0,224,0.45117736328125,28.56,28.51,28.52,0.9848275862068965
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.0,0.15,3.0,368,0.507817421875,28.56,28.51,28.52,0.952
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.05,1.0,92,0.5273484765625001,28.56,28.51,28.52,0.9212903225806451
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,199,1.197269638671875,28.56,28.51,28.52,0.8925
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,1.3886749316406248,28.56,28.51,28.52,0.8654545454545454
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.5644553027343748,28.56,28.51,28.52,0.84
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,1.1640666796875,28.56,28.51,28.52,0.816
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.88671931640625,28.56,28.51,28.52,0.7933333333333333
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.0,60.0,177,0.500005,28.56,28.51,28.52,0.7718918918918919
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,2.175785810546875,28.56,28.51,28.52,0.751578947368421
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,2.468753828125,28.56,28.51,28.52,0.7323076923076923
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,2.60156599609375,28.56,28.51,28.52,0.714
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,3.193361391601562,28.56,28.51,28.52,0.6346666666666666
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,4.492191884765624,28.56,28.51,28.52,0.5252100840336135
CNK,CNK250919P00018000,Put,2025-09-19,18.0,0.0,1.35,2.0,1,4.070317412109375,28.56,28.51,28.52,0.6302521008403361
CNK,CNK250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,3.1015647460937497,28.56,28.51,28.52,0.6652661064425771
CNK,CNK250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,84,2.792971767578125,28.56,28.51,28.52,0.700280112044818
