Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,309.19,309.1,309.05,2.9446666666666665
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0.0,1.0000000000000003e-05,309.19,309.1,309.05,2.8108181818181817
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2.0,1.0000000000000003e-05,309.19,309.1,309.05,2.5765833333333332
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0.0,1.0000000000000003e-05,309.19,309.1,309.05,2.47352
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6.0,1.0000000000000003e-05,309.19,309.1,309.05,2.3783846153846153
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17.0,1.0000000000000003e-05,309.19,309.1,309.05,2.2902962962962965
JPM,JPM250919C00140000,Call,2025-09-19,140.0,168.25,170.8,1.0,7.0,3.404298364257812,309.19,309.1,309.05,2.2085
JPM,JPM250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,309.19,309.1,309.05,2.132344827586207
JPM,JPM250919C00150000,Call,2025-09-19,150.0,158.35,160.8,1.0,28.0,3.1914082714843746,309.19,309.1,309.05,2.0612666666666666
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34.0,1.0000000000000003e-05,309.19,309.1,309.05,1.9947741935483871
JPM,JPM250919C00160000,Call,2025-09-19,160.0,0.0,0.0,8.0,109.0,1.0000000000000003e-05,309.19,309.1,309.05,1.9324375
JPM,JPM250919C00165000,Call,2025-09-19,165.0,143.35,145.8,1.0,37.0,2.8085967285156253,309.19,309.1,309.05,1.873878787878788
JPM,JPM250919C00170000,Call,2025-09-19,170.0,138.6,140.8,20.0,69.0,2.8027373681640624,309.19,309.1,309.05,1.8187647058823528
JPM,JPM250919C00175000,Call,2025-09-19,175.0,133.5,135.85,2.0,33.0,2.6601595996093756,309.19,309.1,309.05,1.7668
JPM,JPM250919C00180000,Call,2025-09-19,180.0,128.25,130.85,1.0,57.0,2.431644545898437,309.19,309.1,309.05,1.7177222222222222
