Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,99.01,99.19,99.5,2.2002222222222225
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,48.5,51.1,1.0,2.0,6.79101713623047,99.01,99.19,99.5,1.8001818181818183
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,43.6,44.6,3.0,2.0,5.732424709472656,99.01,99.19,99.5,1.6501666666666668
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0.0,16.59473137664795,99.01,99.19,99.5,1.5232307692307694
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,61.5,63.1,1.0,55.0,14.560547774658206,99.01,99.19,99.5,1.4144285714285716
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,23.8,24.5,5.0,3.0,1.3984405078125,99.01,99.19,99.5,1.3201333333333334
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,18.9,19.5,1.0,11.0,1.1816447167968749,99.01,99.19,99.5,1.237625
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,13.7,14.5,1.0,66.0,0.7812521875,99.01,99.19,99.5,1.1648235294117648
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,8.9,9.7,2.0,38.0,0.68555001953125,99.01,99.19,99.5,1.1001111111111113
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,5.2,5.8,1.0,1.0,0.5249070947265625,99.01,99.19,99.5,1.0532978723404256
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,4.5,5.0,3.0,99.0,0.5390671093750001,99.01,99.19,99.5,1.0422105263157895
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,3.7,4.0,1.0,11.0,0.53320779296875,99.01,99.19,99.5,1.0313541666666668
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,3.0,3.3,1.0,17.0,0.524418818359375,99.01,99.19,99.5,1.0207216494845361
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,2.4,2.55,7.0,15.0,0.48730981445312505,99.01,99.19,99.5,1.0103061224489795
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.8,2.0,13.0,37.0,0.48242705078125003,99.01,99.19,99.5,1.0001010101010102
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.35,1.55,37.0,114.0,0.48291532714843755,99.01,99.19,99.5,0.9901000000000001
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,0.95,1.15,15.0,48.0,0.4760794580078125,99.01,99.19,99.5,0.9802970297029704
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.65,0.85,5.0,119.0,0.476567734375,99.01,99.19,99.5,0.9706862745098039
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,0.0,0.6,3.0,168.0,0.471684970703125,99.01,99.19,99.5,0.9612621359223301
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.0,0.45,7.0,79.0,0.48291532714843755,99.01,99.19,99.5,0.9520192307692308
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.2,0.35,15.0,359.0,0.500005,99.01,99.19,99.5,0.942952380952381
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.0,0.25,7.0,91.0,0.5039112109375,99.01,99.19,99.5,0.9340566037735849
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.05,0.15,20.0,38.0,0.49023947265625006,99.01,99.19,99.5,0.9253271028037383
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.0,0.15,16.0,64.0,0.5351608984375,99.01,99.19,99.5,0.9167592592592593
SHAK,SHAK250919C00109000,Call,2025-09-19,109.0,0.0,0.2,11.0,30.0,0.53320779296875,99.01,99.19,99.5,0.908348623853211
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.0,0.15,4.0,396.0,0.5429733203125001,99.01,99.19,99.5,0.9000909090909092
