Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,3.85,3.95,7.0,27.0,0.500005,8.9,8.88,8.92,1.78
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.84,1.99,4.0,5.0,1.2812535937499998,8.9,8.88,8.92,1.2714285714285716
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.29,1.44,16.0,31.0,1.1875040625,8.9,8.88,8.92,1.1866666666666668
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,0.9,0.95,28.0,2725.0,0.73437765625,8.9,8.88,8.92,1.1125
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.44,0.54,207.0,3677.0,0.6562534375000001,8.9,8.88,8.92,1.0470588235294118
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.17,0.26,404.0,1295.0,0.70312796875,8.9,8.88,8.92,0.9888888888888889
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.09,0.13,787.0,1173.0,0.851563984375,8.9,8.88,8.92,0.9368421052631579
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.05,0.07,199.0,3808.0,0.9687503125,8.9,8.88,8.92,0.89
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.03,0.04,8.0,1116.0,1.0781296093750001,8.9,8.88,8.92,0.8476190476190476
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.01,0.06,43.0,3515.0,1.2968785156249998,8.9,8.88,8.92,0.8090909090909091
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.0,0.08,3.0,596.0,1.5468772656249998,8.9,8.88,8.92,0.773913043478261
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.0,0.04,206.0,2109.0,1.5312523437499999,8.9,8.88,8.92,0.7416666666666667
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.0,0.08,1.0,3.0,1.9218753906250001,8.9,8.88,8.92,0.7120000000000001
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,3.0,1307.0,1.9218753906250001,8.9,8.88,8.92,0.6846153846153846
ENVX,ENVX250919C00013500,Call,2025-09-19,13.5,,0.13,,25.0,2.906252734375,8.9,8.88,8.92,0.6592592592592593
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,1574.0,2.2187544531249994,8.9,8.88,8.92,0.6357142857142858
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.0,0.03,8.0,1467.0,2.3125042187499996,8.9,8.88,8.92,0.5933333333333334
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.0,0.05,11.0,211.0,2.718753203125,8.9,8.88,8.92,0.55625
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.0,0.02,1.0,3127.0,2.6250034375,8.9,8.88,8.92,0.5235294117647059
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.0,0.03,2.0,1248.0,2.93750265625,8.9,8.88,8.92,0.49444444444444446
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.0,0.11,2.0,13.0,3.7968755078125005,8.9,8.88,8.92,0.46842105263157896
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.0,0.01,1.0,573.0,2.8750028125,8.9,8.88,8.92,0.445
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,38.0,0.500005,8.9,8.88,8.92,0.40454545454545454
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.0,1.51,12.0,42.0,8.500004687499999,8.9,8.88,8.92,0.35600000000000004
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,0.0,0.01,,24.0,3.1250021875,8.9,8.88,8.92,0.449438202247191
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,0.0,0.02,20.0,20.0,2.56250359375,8.9,8.88,8.92,0.5617977528089887
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,0.0,2.17,2.0,11.0,7.492188134765625,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX250919P00006500,Put,2025-09-19,6.5,,0.07,,13.0,2.2031294921874993,8.9,8.88,8.92,0.7303370786516854
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.0,0.01,11.0,1800.0,1.0625046875000002,8.9,8.88,8.92,0.7865168539325842
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.0,0.03,85.0,428.0,0.9687503125,8.9,8.88,8.92,0.8426966292134831
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.02,0.03,95.0,3632.0,0.73437765625,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.1,0.13,173.0,2640.0,0.7421900781249999,8.9,8.88,8.92,0.9550561797752809
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.32,0.36,354.0,3482.0,0.7695335546875001,8.9,8.88,8.92,1.0112359550561798
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.69,0.72,83.0,216.0,0.8281267187499999,8.9,8.88,8.92,1.0674157303370786
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.12,1.17,15.0,1436.0,0.8906260937499999,8.9,8.88,8.92,1.1235955056179774
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.59,1.74,2.0,741.0,1.2656286718749998,8.9,8.88,8.92,1.1797752808988764
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,2.06,2.22,11.0,246.0,1.3437532812499997,8.9,8.88,8.92,1.2359550561797752
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.94,3.15,15.0,1873.0,1.8281258593749998,8.9,8.88,8.92,1.348314606741573
ENVX,ENVX250919P00012500,Put,2025-09-19,12.5,3.5,3.65,2.0,0.0,2.0156299609375,8.9,8.88,8.92,1.4044943820224718
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,4.05,4.15,1.0,831.0,0.500005,8.9,8.88,8.92,1.4606741573033708
ENVX,ENVX250919P00013500,Put,2025-09-19,13.5,4.5,4.7,1.0,1.0,1.000005,8.9,8.88,8.92,1.5168539325842696
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,5.05,5.15,3.0,769.0,1.000005,8.9,8.88,8.92,1.5730337078651684
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,6.05,6.15,4.0,4.0,1.000005,8.9,8.88,8.92,1.6853932584269662
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,6.3,6.85,6.0,6.0,1.0000000000000003e-05,8.9,8.88,8.92,1.797752808988764
ENVX,ENVX250919P00017000,Put,2025-09-19,17.0,8.05,8.15,,,1.000005,8.9,8.88,8.92,1.9101123595505618
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457.0,1.0000000000000003e-05,8.9,8.88,8.92,2.0224719101123596
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.0,0.0,,1.0,1.0000000000000003e-05,8.9,8.88,8.92,2.134831460674157
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376.0,1.0000000000000003e-05,8.9,8.88,8.92,2.2471910112359548
ENVX,ENVX250926C00006500,Call,2025-09-26,6.5,2.37,2.54,4.0,4.0,1.2500037499999999,8.9,8.88,8.92,1.3692307692307693
ENVX,ENVX250926C00007000,Call,2025-09-26,7.0,1.87,2.05,2.0,2.0,1.0390673046875003,8.9,8.88,8.92,1.2714285714285716
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,1.35,1.51,1.0,22.0,0.6718782812500002,8.9,8.88,8.92,1.1866666666666668
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.97,1.08,4.0,74.0,0.7421900781249999,8.9,8.88,8.92,1.1125
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,0.67,0.71,16.0,76.0,0.7695335546875001,8.9,8.88,8.92,1.0470588235294118
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.36,0.45,358.0,2044.0,0.7304714453125,8.9,8.88,8.92,0.9888888888888889
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.24,0.27,41.0,119.0,0.7851583984375,8.9,8.88,8.92,0.9368421052631579
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.13,0.17,164.0,851.0,0.8085956640624999,8.9,8.88,8.92,0.89
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.06,0.11,2.0,411.0,0.8242205078124999,8.9,8.88,8.92,0.8476190476190476
