Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,6.5,7.8,,1.0,15.125000546875,7.99,5.77,10.17,7.99
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.9,4.1,13.0,227.0,3.06250234375,7.99,5.77,10.17,1.9975
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.1,2.0,65.0,2.68750328125,7.99,5.77,10.17,1.598
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.95,2.05,5.0,446.0,1.40625296875,7.99,5.77,10.17,1.3316666666666668
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.95,1.1,2.0,176.0,0.9687503125,7.99,5.77,10.17,1.1414285714285715
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.2,0.3,77.0,1590.0,0.7656273437500001,7.99,5.77,10.17,0.99875
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.05,0.15,11.0,209.0,1.2109414453124998,7.99,5.77,10.17,0.8877777777777778
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.3,20.0,3474.0,2.07031732421875,7.99,5.77,10.17,0.799
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.25,5.0,36.0,2.468753828125,7.99,5.77,10.17,0.7263636363636364
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2.0,0.500005,7.99,5.77,10.17,0.5006257822277848
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,1.0,59.0,5.265628417968749,7.99,5.77,10.17,0.6257822277847309
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,22.0,3.19531451171875,7.99,5.77,10.17,0.7509386733416771
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,100.0,137.0,1.0781296093750001,7.99,5.77,10.17,0.8760951188986232
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.0,0.45,1.0,68.0,0.6562534375000001,7.99,5.77,10.17,1.0012515644555695
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.0,1.35,10.0,17.0,2.0859422851562495,7.99,5.77,10.17,1.1264080100125156
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.35,2.7,1.0,3.0,1.1875040625,7.99,5.77,10.17,1.2515644555694618
NEO,NEO250919P00012000,Put,2025-09-19,12.0,3.4,4.7,,,2.2500043749999996,7.99,5.77,10.17,1.5018773466833542
NEO,NEO251017C00005000,Call,2025-10-17,5.0,2.75,3.6,1.0,1.0,1.4453152734375,7.99,5.77,10.17,1.598
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.9,2.1,100.0,379.0,0.500005,7.99,5.77,10.17,1.3316666666666668
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.35,1.25,150.0,155.0,0.72070591796875,7.99,5.77,10.17,1.1414285714285715
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.0,0.6,2.0,38.0,0.64062859375,7.99,5.77,10.17,0.99875
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.0,0.25,2.0,19.0,0.6289099609375001,7.99,5.77,10.17,0.8877777777777778
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.15,2.0,61.0,0.5937540625000001,7.99,5.77,10.17,0.799
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.7,1.0,1.0,1.2265663671875,7.99,5.77,10.17,0.7263636363636364
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.75,202.0,201.0,1.44140904296875,7.99,5.77,10.17,0.6658333333333334
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.2,40.0,11.0,0.6367223828125,7.99,5.77,10.17,0.8760951188986232
NEO,NEO251017P00008000,Put,2025-10-17,8.0,0.0,0.6,12.0,7.0,0.63086306640625,7.99,5.77,10.17,1.0012515644555695
