Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.0,0.5,1.0,81,0.5546919531250001,7.36,7.0,8.5,0.736
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.0,0.3,,2,0.5585981640625001,7.36,7.0,8.5,0.6690909090909091
BKD,BKD260116P00004000,Put,2026-01-16,4.0,0.0,0.75,,1,1.19141029296875,7.36,7.0,8.5,0.5434782608695652
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.70312796875,7.36,7.0,8.5,0.6793478260869565
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.0,0.35,600.0,750,0.5644574804687501,7.36,7.0,8.5,0.8152173913043478
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.5,0.6,1500.0,9188,0.46289599609375004,7.36,7.0,8.5,0.9510869565217391
BKD,BKD260116P00008000,Put,2026-01-16,8.0,1.05,1.3,15.0,7,0.534184345703125,7.36,7.0,8.5,1.0869565217391304
BKD,BKD260116P00009000,Put,2026-01-16,9.0,1.4,1.8,,1,0.367193828125,7.36,7.0,8.5,1.2228260869565217
BKD,BKD260417C00007000,Call,2026-04-17,7.0,0.2,1.6,1.0,2,0.65039412109375,7.36,7.0,8.5,1.0514285714285714
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.7,1.1,,9,0.5117236328125,7.36,7.0,8.5,0.92
BKD,BKD260417C00009000,Call,2026-04-17,9.0,0.45,0.75,,2,0.50586431640625,7.36,7.0,8.5,0.8177777777777778
BKD,BKD260417C00010000,Call,2026-04-17,10.0,0.35,0.55,,14,0.5312546875,7.36,7.0,8.5,0.736
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.1,0.3,,450,0.5117236328125,7.36,7.0,8.5,0.6793478260869565
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.25,0.55,1.0,301,0.543949873046875,7.36,7.0,8.5,0.8152173913043478
BKD,BKD260417P00007000,Put,2026-04-17,7.0,0.7,1.05,,2,0.561527822265625,7.36,7.0,8.5,0.9510869565217391
