Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,5.316287534332274,534.67,533.8,540.38,1.2730238095238093
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,3.436402776184082,534.67,533.8,540.38,1.2434186046511626
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,3.8049321282958983,534.67,533.8,540.38,1.1138958333333333
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,2.267338316040039,534.67,533.8,540.38,1.0911632653061223
TYL,TYL250919C00500000,Call,2025-09-19,500.0,32.1,39.4,1.0,1,0.7697776928710938,534.67,533.8,540.38,1.06934
TYL,TYL250919C00520000,Call,2025-09-19,520.0,13.3,20.7,1.0,37,0.5432174584960938,534.67,533.8,540.38,1.0282115384615385
TYL,TYL250919C00530000,Call,2025-09-19,530.0,5.3,13.1,24.0,4,0.4769339416503906,534.67,533.8,540.38,1.008811320754717
TYL,TYL250919C00540000,Call,2025-09-19,540.0,0.2,8.1,1.0,9,0.47022014160156256,534.67,533.8,540.38,0.9901296296296296
TYL,TYL250919C00550000,Call,2025-09-19,550.0,0.0,3.5,1.0,41,0.40650007568359375,534.67,533.8,540.38,0.9721272727272726
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.0,4.8,1.0,29,0.6108437353515627,534.67,533.8,540.38,0.9547678571428571
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,2.95,1.0,81,0.6118202880859377,534.67,533.8,540.38,0.9380175438596491
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,2.8,1.0,65,0.5788616333007812,534.67,533.8,540.38,0.9218448275862068
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,1.5,1.0,14,0.5795940478515625,534.67,533.8,540.38,0.9062203389830508
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,0.0,1.0,24,0.2500075,534.67,533.8,540.38,0.8911166666666666
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.9190681921386719,534.67,533.8,540.38,0.8765081967213114
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,1.0012256970214843,534.67,533.8,540.38,0.8623709677419354
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,0.05,1.0,19,0.5585981640625001,534.67,533.8,540.38,0.8486825396825396
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,1.1572307763671876,534.67,533.8,540.38,0.835421875
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,1.2443885437011715,534.67,533.8,540.38,0.8225692307692307
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,1.303958558349609,534.67,533.8,540.38,0.8101060606060605
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,1.5859395703124997,534.67,533.8,540.38,0.7980149253731342
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,1.6066914196777344,534.67,533.8,540.38,0.7862794117647058
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,2.135258568115234,534.67,533.8,540.38,0.7748840579710145
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,1.6103535107421876,534.67,533.8,540.38,0.7638142857142857
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,1.6745621740722658,534.67,533.8,540.38,0.753056338028169
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.0,1.0,8,0.500005,534.67,533.8,540.38,0.7425972222222221
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.8193368408203123,534.67,533.8,540.38,0.722527027027027
