Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,24.7,26.5,2.0,162.0,2.5468786328124997,58.04,57.93,58.29,1.7858461538461539
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,21.7,25.2,2.0,9.0,3.167970830078125,58.04,57.93,58.29,1.6582857142857144
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,19.7,21.0,11.0,155.0,2.880862172851563,58.04,57.93,58.29,1.5477333333333334
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,17.7,20.0,1.0,20.0,2.9414088964843748,58.04,57.93,58.29,1.451
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,14.5,17.0,2.0,28.0,1.8359383203124997,58.04,57.93,58.29,1.3656470588235294
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,12.5,14.7,1.0,30.0,1.9804688476562502,58.04,57.93,58.29,1.2897777777777777
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.4,10.8,4.0,211.0,1.0039112304687499,58.04,57.93,58.29,1.2218947368421051
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,6.7,8.3,4.0,282.0,1.0742233789062503,58.04,57.93,58.29,1.1608
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,3.6,7.6,3.0,208.0,0.5644574804687501,58.04,57.93,58.29,1.1055238095238096
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.9,3.3,5.0,225.0,0.5185595019531251,58.04,57.93,58.29,1.0552727272727274
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.15,2.4,3.0,222.0,0.8789074609374999,58.04,57.93,58.29,1.009391304347826
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.0,0.45,6.0,143.0,0.47852083984375,58.04,57.93,58.29,0.9673333333333333
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.0,0.55,1.0,75.0,0.64062859375,58.04,57.93,58.29,0.92864
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.05,5.0,96.0,0.5273484765625001,58.04,57.93,58.29,0.8929230769230769
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.0,8.0,34.0,0.2500075,58.04,57.93,58.29,0.8598518518518519
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,12.0,1.8408211083984374,58.04,57.93,58.29,0.8291428571428572
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,2.2421918945312496,58.04,57.93,58.29,0.7738666666666667
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,58.04,57.93,58.29,0.7489032258064516
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,12.974611265869143,58.04,57.93,58.29,0.7255
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,10.85644852722168,58.04,57.93,58.29,0.6828235294117647
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,10.368167582397462,58.04,57.93,58.29,0.6448888888888888
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,8.851566967773438,58.04,57.93,58.29,0.6109473684210526
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,8.041020599365233,58.04,57.93,58.29,0.5804
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,7.201172873535157,58.04,57.93,58.29,0.5527619047619048
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,6.769532788085938,58.04,57.93,58.29,0.5276363636363637
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,6.305666180419921,58.04,57.93,58.29,0.504695652173913
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,5.767580915527344,58.04,57.93,58.29,0.48366666666666663
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,6.166017917480468,58.04,57.93,58.29,0.46432
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,58.04,57.93,58.29,0.44646153846153847
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,5.528323402099609,58.04,57.93,58.29,0.42992592592592593
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,5.767580915527344,58.04,57.93,58.29,0.38693333333333335
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,5.857424553222656,58.04,57.93,58.29,0.3744516129032258
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,5.839846450195314,58.04,57.93,58.29,0.36275
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,58.04,57.93,58.29,0.430737422467264
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,58.04,57.93,58.29,0.5168849069607168
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,58.04,57.93,58.29,0.5599586492074432
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,120.0,2.000005,58.04,57.93,58.29,0.6030323914541695
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,856.0,1.75000125,58.04,57.93,58.29,0.646106133700896
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1112.0,1.5156274218749999,58.04,57.93,58.29,0.6891798759476223
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,1.2968785156249998,58.04,57.93,58.29,0.7322536181943488
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,238.0,0.500005,58.04,57.93,58.29,0.7753273604410751
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.05,6.0,182.0,0.87500125,58.04,57.93,58.29,0.8184011026878015
