Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,13.593751503906251,3.75,3.71,4.27,3.75
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,5.7812527734375,3.75,3.71,4.27,1.875
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.65,0.8,5.0,156,1.984375078125,3.75,3.71,4.27,1.25
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,15.0,2906,0.87500125,3.75,3.71,4.27,0.9375
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.1,5.0,5086,2.1875045312499997,3.75,3.71,4.27,0.75
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,1.0,416,2.6562533593750004,3.75,3.71,4.27,0.625
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,3.3125017187499997,3.75,3.71,4.27,0.5357142857142857
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.05,10.0,1541,3.843750390625,3.75,3.71,4.27,0.46875
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.75,3.71,4.27,0.4166666666666667
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.75,3.71,4.27,0.375
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.65,1.0,50,8.500004687499999,3.75,3.71,4.27,0.5333333333333333
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.0,2.0,1048,0.500005,3.75,3.71,4.27,0.8
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.25,0.35,29.0,3704,0.87500125,3.75,3.71,4.27,1.0666666666666667
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.15,1.35,3.0,858,0.500005,3.75,3.71,4.27,1.3333333333333333
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.15,2.35,4.0,115,1.000005,3.75,3.71,4.27,1.6
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.2,3.4,20.0,126,3.81250046875,3.75,3.71,4.27,1.8666666666666667
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.2,4.4,15.0,50,4.375004531249999,3.75,3.71,4.27,2.1333333333333333
XRX,XRX250919P00013000,Put,2025-09-19,13.0,9.1,9.5,,1,6.2812521484375,3.75,3.71,4.27,3.466666666666667
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.6,2.8,100.0,72,3.031252421875,3.75,3.71,4.27,3.75
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.85,20.0,287,1.3281283593749997,3.75,3.71,4.27,1.875
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.0,0.9,4.0,142,1.0703171484375003,3.75,3.71,4.27,1.25
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.3,253.0,639,0.7929708203125,3.75,3.71,4.27,0.9375
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,46.0,1146,0.87500125,3.75,3.71,4.27,0.75
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,2620,1.09375453125,3.75,3.71,4.27,0.625
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,70.0,2937,1.3437532812499997,3.75,3.71,4.27,0.5357142857142857
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.25,8.0,1197,1.9062504687500001,3.75,3.71,4.27,0.46875
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.3,1.0,318,2.1953170117187497,3.75,3.71,4.27,0.4166666666666667
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.15,1.0,244,2.0156299609375,3.75,3.71,4.27,0.375
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,3.238283154296875,3.75,3.71,4.27,0.3409090909090909
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,3.0859397851562496,3.75,3.71,4.27,0.3125
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,3.50781373046875,3.75,3.71,4.27,0.28846153846153844
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,3.07031482421875,3.75,3.71,4.27,0.25
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,3.2500018749999997,3.75,3.71,4.27,0.22058823529411764
