Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,11.0,13.6,1.0,1,1.3496126269531248,81.54,80.0,81.62,1.164857142857143
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,5.9,7.8,1.0,4,0.6679720703125002,81.54,80.0,81.62,1.0872000000000002
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.4,4.8,4.0,112,0.6660189648437502,81.54,80.0,81.62,1.01925
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.0,2.3,2.0,39,0.7216824707031251,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,1.4,3.0,8,0.9414068359375,81.54,80.0,81.62,0.906
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.45,2.0,83,0.93945373046875,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.201175869140625,81.54,80.0,81.62,0.8154
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,60,0.500005,81.54,80.0,81.62,0.7971547706647044
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.3,3.0,51,0.8906260937499999,81.54,80.0,81.62,0.8584743684081432
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.4,50.0,1006,0.5937540625000001,81.54,80.0,81.62,0.9197939661515819
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.7,1.15,126.0,2,0.5390671093750001,81.54,80.0,81.62,0.9811135638950208
QTWO,QTWO250919P00085000,Put,2025-09-19,85.0,2.4,4.1,1.0,1,0.5429733203125001,81.54,80.0,81.62,1.0424331616384597
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,6.3,9.1,1.0,0,0.913086806640625,81.54,80.0,81.62,1.1037527593818983
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,6.1,9.4,4.0,4,0.5986368261718751,81.54,80.0,81.62,1.0872000000000002
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,2.45,6.3,,1,0.5766643896484375,81.54,80.0,81.62,1.01925
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.05,3.8,4.0,36,0.5449264257812501,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.4,1.1,7.0,7,0.3930724755859375,81.54,80.0,81.62,0.906
QTWO,QTWO251017C00095000,Call,2025-10-17,95.0,0.05,0.85,,11,0.47119669433593747,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO251017C00100000,Call,2025-10-17,100.0,0.0,0.5,,1,0.49658706542968756,81.54,80.0,81.62,0.8154
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,0.8,4.0,5,0.4848684326171875,81.54,80.0,81.62,0.8584743684081432
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,1.85,50.0,51,0.47241738525390625,81.54,80.0,81.62,0.9197939661515819
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,1.1,2.9,1.0,51,0.3794007373046875,81.54,80.0,81.62,0.9811135638950208
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,3.1,6.7,,2,0.48560084716796875,81.54,80.0,81.62,1.0424331616384597
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,0.8027363476562499,81.54,80.0,81.62,1.6308
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,0.5529829858398438,81.54,80.0,81.62,1.3590000000000002
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,12.5,15.6,1.0,7,0.5249070947265625,81.54,80.0,81.62,1.164857142857143
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,8.8,11.1,2.0,9,0.55273884765625,81.54,80.0,81.62,1.0872000000000002
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.4,8.6,1.0,43,0.5667767932128907,81.54,80.0,81.62,1.01925
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,2.3,6.3,3.0,4,0.5571333349609376,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.75,4.0,12.0,584,0.5117236328125,81.54,80.0,81.62,0.906
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.9,1.85,2.0,28,0.4304256176757813,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.1,1.7,5.0,242,0.49414568359375005,81.54,80.0,81.62,0.8154
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,1.5,2.0,150,0.5419967675781252,81.54,80.0,81.62,0.7765714285714286
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,1.85,30.0,13,0.5317429638671876,81.54,80.0,81.62,0.7412727272727273
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,1.6,1.0,6,0.5620160986328125,81.54,80.0,81.62,0.7090434782608697
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5214891601562499,81.54,80.0,81.62,0.6795000000000001
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5888712988281251,81.54,80.0,81.62,0.6272307692307693
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6948272705078126,81.54,80.0,81.62,0.6040000000000001
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,1.4,,1,1.08203583984375,81.54,80.0,81.62,0.4905567819475104
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.5,,1,0.9418951123046875,81.54,80.0,81.62,0.5518763796909492
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.745119736328125,81.54,80.0,81.62,0.613195977434388
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.6655306884765627,81.54,80.0,81.62,0.7358351729212655
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.55273884765625,81.54,80.0,81.62,0.7971547706647044
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.4,2.45,50.0,112,0.5192919165039063,81.54,80.0,81.62,0.8584743684081432
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.5,3.8,72.0,78,0.4914601635742188,81.54,80.0,81.62,0.9197939661515819
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,2.4,5.9,5.0,7,0.4819387744140625,81.54,80.0,81.62,0.9811135638950208
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,5.2,8.8,2.0,1,0.48816429809570316,81.54,80.0,81.62,1.0424331616384597
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.3,12.1,2.0,2,0.48438015625,81.54,80.0,81.62,1.1037527593818983
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,24.5,26.6,5.0,0,0.6059609716796877,81.54,80.0,81.62,1.2877115526122147
QTWO,QTWO260220C00050000,Call,2026-02-20,50.0,31.2,34.7,,1,0.6154823608398439,81.54,80.0,81.62,1.6308
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,22.4,25.5,3.0,3,0.5210008837890624,81.54,80.0,81.62,1.3590000000000002
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,17.9,22.0,1.0,2,0.6285437536621095,81.54,80.0,81.62,1.2544615384615385
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,10.6,14.5,1.0,15,0.5344895184326173,81.54,80.0,81.62,1.0872000000000002
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,7.6,11.6,11.0,26,0.5123339782714844,81.54,80.0,81.62,1.01925
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,5.2,9.1,1.0,18,0.4936574072265626,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,3.1,7.2,18.0,162,0.4871267108154297,81.54,80.0,81.62,0.906
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.9,5.7,1.0,14,0.48474636352539063,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.85,4.0,10.0,1918,0.45715874877929696,81.54,80.0,81.62,0.8154
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.85,4.0,1.0,202,0.5091601818847658,81.54,80.0,81.62,0.7765714285714286
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.05,2.9,15.0,13,0.4908498181152344,81.54,80.0,81.62,0.7412727272727273
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.05,2.35,2.0,2,0.49561051269531253,81.54,80.0,81.62,0.7090434782608697
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.15,10.0,78,0.43506424316406256,81.54,80.0,81.62,0.6795000000000001
