Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00065000,Call,2025-09-19,65.0,146.25,153.8,44.0,18,3.43750140625,215.02,214.78,214.99,3.3080000000000003
BA,BA250919C00070000,Call,2025-09-19,70.0,141.6,148.8,1.0,7,4.558598051757812,215.02,214.78,214.99,3.071714285714286
BA,BA250919C00075000,Call,2025-09-19,75.0,136.45,143.8,1.0,9,4.0234424707031256,215.02,214.78,214.99,2.8669333333333333
BA,BA250919C00080000,Call,2025-09-19,80.0,131.6,138.85,3.0,35,4.113286108398437,215.02,214.78,214.99,2.6877500000000003
BA,BA250919C00085000,Call,2025-09-19,85.0,128.15,133.95,2.0,21,4.979495963134765,215.02,214.78,214.99,2.5296470588235294
BA,BA250919C00090000,Call,2025-09-19,90.0,136.6,143.9,5.0,81,9.994632659606935,215.02,214.78,214.99,2.389111111111111
BA,BA250919C00095000,Call,2025-09-19,95.0,132.95,138.6,2.0,40,9.622562579650879,215.02,214.78,214.99,2.2633684210526317
BA,BA250919C00100000,Call,2025-09-19,100.0,113.75,115.5,2.0,114,3.6679695800781253,215.02,214.78,214.99,2.1502
BA,BA250919C00105000,Call,2025-09-19,105.0,121.2,129.0,4.0,107,8.515629677734374,215.02,214.78,214.99,2.0478095238095237
BA,BA250919C00110000,Call,2025-09-19,110.0,103.3,106.55,1.0,149,4.033208083496094,215.02,214.78,214.99,1.9547272727272729
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000003e-05,215.02,214.78,214.99,1.8697391304347828
BA,BA250919C00120000,Call,2025-09-19,120.0,93.55,95.6,1.0,155,2.9687525781249997,215.02,214.78,214.99,1.7918333333333334
BA,BA250919C00125000,Call,2025-09-19,125.0,87.8,91.45,1.0,172,3.3164079589843745,215.02,214.78,214.99,1.7201600000000001
BA,BA250919C00130000,Call,2025-09-19,130.0,82.85,86.55,1.0,225,3.1601583496093753,215.02,214.78,214.99,1.6540000000000001
BA,BA250919C00135000,Call,2025-09-19,135.0,78.25,81.35,1.0,239,2.870120012207031,215.02,214.78,214.99,1.5927407407407408
BA,BA250919C00140000,Call,2025-09-19,140.0,74.45,75.4,4.0,192,2.113285966796875,215.02,214.78,214.99,1.535857142857143
BA,BA250919C00145000,Call,2025-09-19,145.0,69.85,70.6,2.0,114,1.78125109375,215.02,214.78,214.99,1.482896551724138
BA,BA250919C00150000,Call,2025-09-19,150.0,64.55,65.35,1.0,890,1.7714855175781248,215.02,214.78,214.99,1.4334666666666667
BA,BA250919C00155000,Call,2025-09-19,155.0,59.65,62.55,1.0,452,2.0498095629882815,215.02,214.78,214.99,1.387225806451613
BA,BA250919C00160000,Call,2025-09-19,160.0,54.85,55.6,7.0,718,1.3847687011718748,215.02,214.78,214.99,1.3438750000000002
BA,BA250919C00165000,Call,2025-09-19,165.0,49.9,50.8,5.0,871,1.361331318359375,215.02,214.78,214.99,1.3031515151515152
BA,BA250919C00170000,Call,2025-09-19,170.0,44.7,45.25,2.0,1519,1.15625421875,215.02,214.78,214.99,1.2648235294117647
BA,BA250919C00175000,Call,2025-09-19,175.0,39.95,41.2,3.0,2673,1.21875390625,215.02,214.78,214.99,1.2286857142857144
BA,BA250919C00180000,Call,2025-09-19,180.0,35.0,36.45,67.0,2045,1.140629296875,215.02,214.78,214.99,1.1945555555555556
BA,BA250919C00185000,Call,2025-09-19,185.0,29.65,30.5,6.0,2017,0.6367223828125,215.02,214.78,214.99,1.1622702702702703
BA,BA250919C00190000,Call,2025-09-19,190.0,25.0,25.3,49.0,1536,0.6103554589843752,215.02,214.78,214.99,1.1316842105263158
BA,BA250919C00195000,Call,2025-09-19,195.0,20.05,20.9,7.0,1354,0.6445348046875,215.02,214.78,214.99,1.1026666666666667
BA,BA250919C00197500,Call,2025-09-19,197.5,16.05,19.1,,2,0.8349625878906248,215.02,214.78,214.99,1.0887088607594937
BA,BA250919C00200000,Call,2025-09-19,200.0,15.1,15.8,87.0,2289,0.5048877636718749,215.02,214.78,214.99,1.0751
BA,BA250919C00202500,Call,2025-09-19,202.5,12.3,14.65,227.0,222,0.5561567822265626,215.02,214.78,214.99,1.0618271604938272
BA,BA250919C00205000,Call,2025-09-19,205.0,10.0,10.65,52.0,1150,0.4155331884765625,215.02,214.78,214.99,1.0488780487804878
BA,BA250919C00207500,Call,2025-09-19,207.5,7.45,8.35,11.0,91,0.37622694091796877,215.02,214.78,214.99,1.0362409638554217
BA,BA250919C00210000,Call,2025-09-19,210.0,5.8,6.1,148.0,9401,0.3303289624023437,215.02,214.78,214.99,1.0239047619047619
BA,BA250919C00212500,Call,2025-09-19,212.5,3.9,4.15,192.0,55,0.30298548583984375,215.02,214.78,214.99,1.011858823529412
BA,BA250919C00215000,Call,2025-09-19,215.0,2.45,2.57,1866.0,1532,0.28516339843749994,215.02,214.78,214.99,1.000093023255814
BA,BA250919C00217500,Call,2025-09-19,217.5,1.45,1.52,2620.0,905,0.2846751220703124,215.02,214.78,214.99,0.9885977011494254
BA,BA250919C00220000,Call,2025-09-19,220.0,0.79,0.85,4412.0,8626,0.2885813330078124,215.02,214.78,214.99,0.9773636363636364
BA,BA250919C00222500,Call,2025-09-19,222.5,0.46,0.47,11713.0,4032,0.29761444580078117,215.02,214.78,214.99,0.9663820224719102
BA,BA250919C00225000,Call,2025-09-19,225.0,0.25,0.29,1549.0,5321,0.317389638671875,215.02,214.78,214.99,0.9556444444444445
BA,BA250919C00227500,Call,2025-09-19,227.5,0.16,0.18,255.0,2097,0.3364324169921875,215.02,214.78,214.99,0.9451428571428572
BA,BA250919C00230000,Call,2025-09-19,230.0,0.11,0.13,1372.0,8215,0.3632876171875,215.02,214.78,214.99,0.9348695652173914
BA,BA250919C00232500,Call,2025-09-19,232.5,0.08,0.09,302.0,2742,0.38477177734374995,215.02,214.78,214.99,0.9248172043010753
BA,BA250919C00235000,Call,2025-09-19,235.0,0.08,0.09,440.0,4041,0.42774009765625004,215.02,214.78,214.99,0.9149787234042553
BA,BA250919C00237500,Call,2025-09-19,237.5,0.05,0.08,80.0,1624,0.46289599609375004,215.02,214.78,214.99,0.9053473684210527
BA,BA250919C00240000,Call,2025-09-19,240.0,0.04,0.07,365.0,13806,0.49219257812500006,215.02,214.78,214.99,0.8959166666666667
BA,BA250919C00242500,Call,2025-09-19,242.5,0.04,0.06,177.0,1142,0.507817421875,215.02,214.78,214.99,0.886680412371134
BA,BA250919C00245000,Call,2025-09-19,245.0,0.03,0.04,108.0,6603,0.5214891601562499,215.02,214.78,214.99,0.8776326530612245
BA,BA250919C00247500,Call,2025-09-19,247.5,0.03,0.04,63.0,620,0.5546919531250001,215.02,214.78,214.99,0.8687676767676769
BA,BA250919C00250000,Call,2025-09-19,250.0,0.02,0.03,346.0,8738,0.570316796875,215.02,214.78,214.99,0.8600800000000001
BA,BA250919C00252500,Call,2025-09-19,252.5,0.02,0.03,12.0,372,0.6015664843750002,215.02,214.78,214.99,0.8515643564356437
BA,BA250919C00255000,Call,2025-09-19,255.0,0.01,0.02,498.0,5203,0.6015664843750002,215.02,214.78,214.99,0.8432156862745098
BA,BA250919C00257500,Call,2025-09-19,257.5,0.01,0.02,11.0,283,0.632816171875,215.02,214.78,214.99,0.8350291262135923
BA,BA250919C00260000,Call,2025-09-19,260.0,0.01,0.02,617.0,3422,0.6640658593750002,215.02,214.78,214.99,0.8270000000000001
BA,BA250919C00262500,Call,2025-09-19,262.5,0.01,0.02,24.0,67,0.6875031250000001,215.02,214.78,214.99,0.8191238095238096
BA,BA250919C00265000,Call,2025-09-19,265.0,0.0,0.01,175.0,2540,0.6562534375000001,215.02,214.78,214.99,0.8113962264150943
BA,BA250919C00270000,Call,2025-09-19,270.0,0.0,0.01,14.0,2182,0.70312796875,215.02,214.78,214.99,0.7963703703703704
BA,BA250919C00275000,Call,2025-09-19,275.0,0.0,0.03,7.0,487,0.8281267187499999,215.02,214.78,214.99,0.7818909090909091
BA,BA250919C00280000,Call,2025-09-19,280.0,0.0,0.06,7.0,2404,0.9531254687499999,215.02,214.78,214.99,0.7679285714285715
BA,BA250919C00285000,Call,2025-09-19,285.0,0.0,0.03,1.0,355,0.937500625,215.02,214.78,214.99,0.7544561403508773
BA,BA250919C00290000,Call,2025-09-19,290.0,0.0,0.5,10.0,156,1.3779327978515623,215.02,214.78,214.99,0.741448275862069
BA,BA250919C00295000,Call,2025-09-19,295.0,0.0,0.1,3.0,168,1.1757853710937498,215.02,214.78,214.99,0.7288813559322034
BA,BA250919C00300000,Call,2025-09-19,300.0,0.0,0.02,1.0,742,1.0625046875000002,215.02,214.78,214.99,0.7167333333333333
