Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,0.0,0.0,3.0,3,1.0000000000000003e-05,25.5,25.46,25.55,1.457142857142857
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.5,25.46,25.55,1.275
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,1.35,4.8,1.0,10,0.8437515624999999,25.5,25.46,25.55,1.1333333333333333
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.0,1.75,20.0,200,0.56055126953125,25.5,25.46,25.55,1.02
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.1,0.15,124.0,656,0.6562534375000001,25.5,25.46,25.55,0.9272727272727272
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.05,15.0,2884,0.8125018749999999,25.5,25.46,25.55,0.85
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.95,1.0,2042,2.1679733300781248,25.5,25.46,25.55,0.7846153846153846
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.2,6.0,168,1.7734386328124998,25.5,25.46,25.55,0.7285714285714285
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,25.5,25.46,25.55,0.68
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,4.167973540039062,25.5,25.46,25.55,0.6375
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,2.15,1.0,102,5.531253085937499,25.5,25.46,25.55,0.5882352941176471
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.45,10.0,132,1.8671881640625,25.5,25.46,25.55,0.7843137254901961
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,4.0,21792,0.8437515624999999,25.5,25.46,25.55,0.8823529411764706
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.2,0.9,2.0,1386,0.73437765625,25.5,25.46,25.55,0.9803921568627451
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.9,2.3,5.0,90,0.6132851171875001,25.5,25.46,25.55,1.0784313725490196
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,2.85,6.2,2.0,9,0.8125018749999999,25.5,25.46,25.55,1.1764705882352942
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.0,9.0,3.0,2,0.500005,25.5,25.46,25.55,1.2745098039215685
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,4.041997135009765,25.5,25.46,25.55,2.04
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,25.5,25.46,25.55,1.7
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,2.7685577661132816,25.5,25.46,25.55,1.457142857142857
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,4.4,6.7,2.0,56,1.2148476757812499,25.5,25.46,25.55,1.275
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.75,3.7,2.0,163,0.6435582519531251,25.5,25.46,25.55,1.1333333333333333
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.65,2.25,2.0,430,0.5664105859375,25.5,25.46,25.55,1.02
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.7,1.9,33.0,976,0.6894562304687502,25.5,25.46,25.55,0.9272727272727272
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.6,26.0,919,0.5097705273437501,25.5,25.46,25.55,0.85
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.1,0.35,3.0,11687,0.6171913281250001,25.5,25.46,25.55,0.7846153846153846
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.0,0.45,2.0,316,0.747072841796875,25.5,25.46,25.55,0.7285714285714285
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.1,2.0,2037,0.6953155468750001,25.5,25.46,25.55,0.68
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.4,2.0,132,0.9433599414062499,25.5,25.46,25.55,0.6375
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,1.189457177734375,25.5,25.46,25.55,0.6
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,2.15,2.0,11,1.6962905810546878,25.5,25.46,25.55,0.5666666666666667
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,2.15,1.0,21,1.7939463427734375,25.5,25.46,25.55,0.5368421052631579
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.5078149609375,25.5,25.46,25.55,0.51
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.0,0.95,1.0,1,1.67578287109375,25.5,25.46,25.55,0.4636363636363636
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.0,0.05,5.0,90,1.1484417578125,25.5,25.46,25.55,0.425
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,0.0,0.8,2.0,2,1.8125009374999999,25.5,25.46,25.55,0.49019607843137253
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,0.0,1.75,1.0,1,1.8144540527343749,25.5,25.46,25.55,0.5882352941176471
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,0.0,0.15,3.0,120,0.7304714453125,25.5,25.46,25.55,0.6862745098039216
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.0,0.2,15.0,466,0.5390671093750001,25.5,25.46,25.55,0.7843137254901961
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.0,0.6,1041.0,498,0.5991251025390626,25.5,25.46,25.55,0.8823529411764706
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.1,1.55,42.0,724,0.524418818359375,25.5,25.46,25.55,0.9803921568627451
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,0.8,3.1,1.0,727,0.6201209863281252,25.5,25.46,25.55,1.0784313725490196
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,3.4,5.0,2.0,361,0.6093789062500001,25.5,25.46,25.55,1.1764705882352942
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,1.0000000000000003e-05,25.5,25.46,25.55,1.2745098039215685
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000003e-05,25.5,25.46,25.55,1.3725490196078431
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,1.0000000000000003e-05,25.5,25.46,25.55,1.4705882352941178
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,11.4,15.1,214.0,0,1.23047259765625,25.5,25.46,25.55,1.5686274509803921
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,16.1,20.1,30.0,0,1.4375028125,25.5,25.46,25.55,1.7647058823529411
FIVN,FIVN251121C00017500,Call,2025-11-21,17.5,6.8,10.1,4.0,3,0.7773459765625,25.5,25.46,25.55,1.457142857142857
FIVN,FIVN251121C00020000,Call,2025-11-21,20.0,4.8,7.9,,1,0.719729365234375,25.5,25.46,25.55,1.275
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,4.3,4.9,8.0,10,0.6987334814453126,25.5,25.46,25.55,1.1333333333333333
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,2.65,3.4,5.0,39,0.6433141137695313,25.5,25.46,25.55,1.02
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.75,2.15,514.0,81,0.6289099609375001,25.5,25.46,25.55,0.9272727272727272
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.0,1.4,6.0,72,0.6684603466796877,25.5,25.46,25.55,0.85
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.0,1.0,2.0,4,0.5390671093750001,25.5,25.46,25.55,0.7846153846153846
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.4,0.6,4.0,20,0.639652041015625,25.5,25.46,25.55,0.7285714285714285
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.0,1.1,4.0,4,0.7490259472656251,25.5,25.46,25.55,0.68
FIVN,FIVN251121C00040000,Call,2025-11-21,40.0,0.0,0.3,4.0,4,0.6152382226562501,25.5,25.46,25.55,0.6375
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,0.0,1.2,4.0,4,0.852540537109375,25.5,25.46,25.55,0.6862745098039216
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.55,0.75,182.0,11,0.6459996337890624,25.5,25.46,25.55,0.7843137254901961
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.15,1.4,8.0,11046,0.6103554589843752,25.5,25.46,25.55,0.8823529411764706
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.55,347.0,15,0.6025430371093752,25.5,25.46,25.55,0.9803921568627451
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.6,4.0,510.0,15,0.5942423388671876,25.5,25.46,25.55,1.0784313725490196
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.2,5.8,1.0,22,0.5654340332031251,25.5,25.46,25.55,1.1764705882352942
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,8.9,12.9,,5,0.8242205078124999,25.5,25.46,25.55,1.7
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.4658229833984375,25.5,25.46,25.55,1.457142857142857
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.8,7.2,7.0,149,0.7866232275390624,25.5,25.46,25.55,1.275
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,4.7,5.0,15.0,20,0.6430699755859376,25.5,25.46,25.55,1.1333333333333333
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.3,3.6,5.0,152,0.624027197265625,25.5,25.46,25.55,1.02
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.35,2.5,104.0,16479,0.6201209863281252,25.5,25.46,25.55,0.9272727272727272
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.6,1.75,13.0,223,0.6184120190429689,25.5,25.46,25.55,0.85
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.85,1.2,2.0,81,0.5903361279296876,25.5,25.46,25.55,0.7846153846153846
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.0,0.85,9.0,62,0.5122119091796875,25.5,25.46,25.55,0.7285714285714285
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.0,0.65,8.0,84,0.5459029785156251,25.5,25.46,25.55,0.68
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.3,0.4,135.0,204,0.6201209863281252,25.5,25.46,25.55,0.6375
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.15,0.35,90.0,250,0.629886513671875,25.5,25.46,25.55,0.6
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.79687703125,25.5,25.46,25.55,0.5666666666666667
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.65,1.0,117,0.9648441015625,25.5,25.46,25.55,0.5368421052631579
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,1.2,1.0,94,0.936524072265625,25.5,25.46,25.55,0.51
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.2695349023437497,25.5,25.46,25.55,0.4857142857142857
