Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,11.96875251953125,9.61,9.63,9.64,3.844
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.5,4.7,1.0,9,4.187504765625,9.61,9.63,9.64,1.922
MODG,MODG250919C00007500,Call,2025-09-19,7.5,2.05,2.2,15.0,380,1.2812535937499998,9.61,9.63,9.64,1.2813333333333332
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.3,25.0,2369,0.8828136718749999,9.61,9.63,9.64,0.961
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,1120,1.421877890625,9.61,9.63,9.64,0.7687999999999999
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,4.0312549609375,9.61,9.63,9.64,0.6406666666666666
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,3.0,80,3.2500018749999997,9.61,9.63,9.64,0.5202913631633715
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,4.0,648,1.421877890625,9.61,9.63,9.64,0.7804370447450573
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.4,0.7,5.0,474,0.773439765625,9.61,9.63,9.64,1.040582726326743
MODG,MODG250919P00012500,Put,2025-09-19,12.5,2.7,3.0,3.0,2,1.9765626171875001,9.61,9.63,9.64,1.3007284079084287
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.5,4.8,3.0,78,1.2500037499999999,9.61,9.63,9.64,1.922
MODG,MODG251017C00007500,Call,2025-10-17,7.5,2.15,2.35,2.0,290,0.7773459765625,9.61,9.63,9.64,1.2813333333333332
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.5,0.65,10.0,1777,0.6523472265625001,9.61,9.63,9.64,0.961
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.2,8.0,1353,0.726565234375,9.61,9.63,9.64,0.7687999999999999
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.85937640625,9.61,9.63,9.64,0.6406666666666666
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45,1.0859420703125,9.61,9.63,9.64,0.5491428571428572
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,280,2.2265669335937495,9.61,9.63,9.64,0.5202913631633715
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,70.0,610,0.70312796875,9.61,9.63,9.64,0.7804370447450573
MODG,MODG251017P00010000,Put,2025-10-17,10.0,0.85,1.05,70.0,337,0.63867548828125,9.61,9.63,9.64,1.040582726326743
MODG,MODG251017P00012500,Put,2025-10-17,12.5,2.85,3.1,5.0,18,0.6523472265625001,9.61,9.63,9.64,1.3007284079084287
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.3,6.2,1.0,0,1.40625296875,9.61,9.63,9.64,1.5608740894901145
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.61,9.63,9.64,3.844
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.6,4.9,1.0,109,1.140629296875,9.61,9.63,9.64,1.922
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.4,2.55,1.0,223,0.77148666015625,9.61,9.63,9.64,1.2813333333333332
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.9,1.05,6.0,454,0.694338994140625,9.61,9.63,9.64,0.961
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.25,0.35,1.0,698,0.6660189648437502,9.61,9.63,9.64,0.7687999999999999
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.2,40.0,247,0.7578149218750001,9.61,9.63,9.64,0.6406666666666666
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0,0.500005,9.61,9.63,9.64,0.2601456815816858
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,497,1.05078599609375,9.61,9.63,9.64,0.5202913631633715
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,107.0,406,0.70898728515625,9.61,9.63,9.64,0.7804370447450573
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.2,1.35,12.0,104,0.639652041015625,9.61,9.63,9.64,1.040582726326743
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.0,3.3,2.0,7,0.632816171875,9.61,9.63,9.64,1.3007284079084287
MODG,MODG260116C00002500,Call,2026-01-16,2.5,0.0,0.0,5.0,37,1.0000000000000003e-05,9.61,9.63,9.64,3.844
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.7,4.9,1.0,211,0.914063359375,9.61,9.63,9.64,1.922
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.55,3.4,1.0,620,0.8808605664062499,9.61,9.63,9.64,1.2813333333333332
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.15,1.3,1.0,1046,0.6250037500000001,9.61,9.63,9.64,0.961
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.45,0.55,5.0,2070,0.6044961425781252,9.61,9.63,9.64,0.7687999999999999
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.3,8.0,505,0.64062859375,9.61,9.63,9.64,0.6406666666666666
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.0,0.15,20.0,587,0.59570716796875,9.61,9.63,9.64,0.5491428571428572
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,402,0.6953155468750001,9.61,9.63,9.64,0.4805
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,219,1.091801416015625,9.61,9.63,9.64,0.4271111111111111
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,1.0,223,0.929688203125,9.61,9.63,9.64,0.38439999999999996
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.9726565234375,9.61,9.63,9.64,0.3203333333333333
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.61,9.63,9.64,0.2601456815816858
