Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,5.1,9.2,1.0,3.0,2.345707260742187,52.22,52.15,52.25,1.1604444444444444
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.65,2.4,13.0,148.0,0.411138701171875,52.22,52.15,52.25,1.0444
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.0,0.05,7.0,1333.0,0.3242255078124999,52.22,52.15,52.25,0.9494545454545454
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.15,10.0,2314.0,0.7656273437500001,52.22,52.15,52.25,0.8703333333333333
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,3.0,150.0,1.5390648046875,52.22,52.15,52.25,0.8033846153846154
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,0.15,2.0,14.0,0.8320329296874999,52.22,52.15,52.25,0.8617387973956339
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.3,1.0,1564.0,0.49707534179687507,52.22,52.15,52.25,0.9574875526618154
BSY,BSY250919P00055000,Put,2025-09-19,55.0,0.85,4.9,1.0,286.0,1.4873072509765624,52.22,52.15,52.25,1.053236307927997
BSY,BSY250919P00060000,Put,2025-09-19,60.0,7.7,8.0,890.0,1719.0,0.7539087109375,52.22,52.15,52.25,1.1489850631941785
BSY,BSY250919P00065000,Put,2025-09-19,65.0,10.8,13.6,,,1.9218753906250001,52.22,52.15,52.25,1.24473381846036
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.65,3.2,2.0,66.0,0.31250687499999996,52.22,52.15,52.25,1.0444
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.55,0.75,25.0,1307.0,0.28613995117187496,52.22,52.15,52.25,0.9494545454545454
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.0,0.3,50.0,2192.0,0.370123486328125,52.22,52.15,52.25,0.8703333333333333
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.2,5.0,5.0,0.46973186523437505,52.22,52.15,52.25,0.8033846153846154
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,,100.0,1.0253954980468751,52.22,52.15,52.25,0.6962666666666667
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.0,0.8,1.0,903.0,0.2788158056640625,52.22,52.15,52.25,0.9574875526618154
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.85,3.5,13.0,71.0,0.2802806347656249,52.22,52.15,52.25,1.053236307927997
BSY,BSY251121C00022500,Call,2025-11-21,22.5,27.7,31.8,3.0,3.0,0.8125018749999999,52.22,52.15,52.25,2.320888888888889
