Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.55,12.45,2.0,5.0,2.81250296875,25.93,25.9,25.96,1.7286666666666666
KHC,KHC250919C00017500,Call,2025-09-19,17.5,6.5,10.3,2.0,6.0,5.6582060522460935,25.93,25.9,25.96,1.4817142857142858
KHC,KHC250919C00019000,Call,2025-09-19,19.0,6.9,7.0,1.0,1.0,1.40625296875,25.93,25.9,25.96,1.3647368421052632
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.9,6.0,1.0,14.0,1.203128984375,25.93,25.9,25.96,1.2965
KHC,KHC250919C00021000,Call,2025-09-19,21.0,4.9,5.0,,9.0,1.000005,25.93,25.9,25.96,1.2347619047619047
KHC,KHC250919C00022000,Call,2025-09-19,22.0,3.9,4.0,1.0,2.0,0.8125018749999999,25.93,25.9,25.96,1.1786363636363637
KHC,KHC250919C00022500,Call,2025-09-19,22.5,2.52,3.5,5.0,14.0,0.914063359375,25.93,25.9,25.96,1.1524444444444444
KHC,KHC250919C00023000,Call,2025-09-19,23.0,2.56,3.0,,2.0,0.8007832421875,25.93,25.9,25.96,1.127391304347826
KHC,KHC250919C00023500,Call,2025-09-19,23.5,2.43,2.48,20.0,27.0,0.5468795312500001,25.93,25.9,25.96,1.103404255319149
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.92,2.71,1.0,1.0,1.0449266503906252,25.93,25.9,25.96,1.0804166666666666
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.17,2.21,3.0,58.0,0.73437765625,25.93,25.9,25.96,1.0583673469387755
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.42,1.02,288.0,775.0,0.367193828125,25.93,25.9,25.96,1.0372
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.53,0.58,49.0,69.0,0.29883513671874995,25.93,25.9,25.96,1.0168627450980392
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.22,0.26,2337.0,862.0,0.27149166015625,25.93,25.9,25.96,0.9973076923076923
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.07,0.11,704.0,9665.0,0.2890696093749999,25.93,25.9,25.96,0.9784905660377359
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.03,0.04,295.0,12004.0,0.3007882421875,25.93,25.9,25.96,0.9603703703703703
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.01,0.02,672.0,18288.0,0.3437565625,25.93,25.9,25.96,0.9429090909090909
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,55.0,9637.0,0.37500625,25.93,25.9,25.96,0.9260714285714285
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,2.0,4826.0,0.445318046875,25.93,25.9,25.96,0.9098245614035088
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.0,0.01,61.0,2553.0,0.51562984375,25.93,25.9,25.96,0.8941379310344828
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.01,6.0,459.0,0.5312546875,25.93,25.9,25.96,0.8789830508474576
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,50.0,11324.0,0.5937540625000001,25.93,25.9,25.96,0.8643333333333333
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.01,1.0,10.0,0.6562534375000001,25.93,25.9,25.96,0.8501639344262295
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.01,5.0,7.0,0.6875031250000001,25.93,25.9,25.96,0.8364516129032258
KHC,KHC250919C00032000,Call,2025-09-19,32.0,0.0,0.01,,2.0,0.8125018749999999,25.93,25.9,25.96,0.8103125
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,4.0,5065.0,0.87500125,25.93,25.9,25.96,0.7978461538461539
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.01,2.0,1.0,0.9062509375,25.93,25.9,25.96,0.7857575757575758
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,2.0,14685.0,1.09375453125,25.93,25.9,25.96,0.7408571428571429
KHC,KHC250919C00037000,Call,2025-09-19,37.0,0.0,0.01,,10.0,1.2500037499999999,25.93,25.9,25.96,0.7008108108108108
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.01,1.0,717.0,1.3125034374999998,25.93,25.9,25.96,0.6914666666666667
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304.0,1.625001875,25.93,25.9,25.96,0.64825
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58.0,1.8125009374999999,25.93,25.9,25.96,0.6101176470588235
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,16.0,0.500005,25.93,25.9,25.96,0.5762222222222222
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,0.52,10.0,12.0,3.50000125,25.93,25.9,25.96,0.5458947368421052
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,64.0,2.1875045312499997,25.93,25.9,25.96,0.5186
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114.0,0.500005,25.93,25.9,25.96,0.5784805244890089
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.01,1.0,247.0,1.4375028125,25.93,25.9,25.96,0.674893945237177
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,0.01,2.0,2.0,1.3750031249999999,25.93,25.9,25.96,0.6941766293868107
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.01,5.0,6.0,1.1875040625,25.93,25.9,25.96,0.732741997686078
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.01,1.0,723.0,0.98437515625,25.93,25.9,25.96,0.7713073659853452
KHC,KHC250919P00022000,Put,2025-09-19,22.0,0.0,0.23,,5.0,1.15234798828125,25.93,25.9,25.96,0.8484381025838796
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.01,3.0,2827.0,0.5937540625000001,25.93,25.9,25.96,0.8677207867335133
KHC,KHC250919P00023000,Put,2025-09-19,23.0,0.0,0.12,1.0,3.0,0.773439765625,25.93,25.9,25.96,0.8870034708831469
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.0,0.04,11.0,36.0,0.523442265625,25.93,25.9,25.96,0.9062861550327805
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.0,0.03,3.0,61.0,0.4687553125,25.93,25.9,25.96,0.9255688391824142
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.03,47.0,647.0,0.367193828125,25.93,25.9,25.96,0.9448515233320478
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.02,0.04,125.0,9728.0,0.28516339843749994,25.93,25.9,25.96,0.9641342074816814
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.08,0.13,174.0,6376.0,0.27735097656249996,25.93,25.9,25.96,0.9834168916313151
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.27,0.3,271.0,3748.0,0.242195078125,25.93,25.9,25.96,1.0026995757809487
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.61,0.65,65.0,1815.0,0.25196060546875,25.93,25.9,25.96,1.0219822599305823
