Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.0,1.85,5.0,1595,0.8007832421875,59.69,59.43,60.02,0.9948333333333333
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,1136,1.1591838916015624,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,15,1.650392373046875,59.69,59.43,60.02,0.8527142857142856
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,3,0.500005,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,2.373050942382812,59.69,59.43,60.02,0.7461249999999999
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,1.000005,59.69,59.43,60.02,0.4188306248952924
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,3.2968767578125,59.69,59.43,60.02,0.5025967498743509
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,4.378910776367187,59.69,59.43,60.02,0.5696096498575977
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.0,,16,0.500005,59.69,59.43,60.02,0.603116099849221
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,3.847656630859375,59.69,59.43,60.02,0.6198693248450327
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,2.0937547656249995,59.69,59.43,60.02,0.6366225498408444
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,29,3.513673090820312,59.69,59.43,60.02,0.6533757748366561
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,326,3.3535172412109366,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,3,3.19531451171875,59.69,59.43,60.02,0.6868822248282794
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,1.75,10.0,35,2.8554716113281247,59.69,59.43,60.02,0.7036354498240912
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,1.15,6.0,27,2.4062539843749997,59.69,59.43,60.02,0.7203886748199029
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,2.7382844042968753,59.69,59.43,60.02,0.7371418998157145
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1578,1.3046909765624997,59.69,59.43,60.02,0.7538951248115262
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,2.15,2.0,261,2.44531638671875,59.69,59.43,60.02,0.770648349807338
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,1.75,10.0,213,2.14844212890625,59.69,59.43,60.02,0.7874015748031497
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,2.160160849609375,59.69,59.43,60.02,0.8041547997989613
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,2.019536201171875,59.69,59.43,60.02,0.820908024794773
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,2.15,11.0,3702,1.8789068554687498,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.75,1.0,417,0.77148666015625,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.0,3.3,3.0,73,0.5961954443359375,59.69,59.43,60.02,1.0051934997487018
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,5.588870201416016,59.69,59.43,60.02,1.0889596247277602
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,17.8,21.8,,1,0.7070341796875,59.69,59.43,60.02,1.4922499999999999
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,16.8,20.8,,1,0.6699251757812501,59.69,59.43,60.02,1.4558536585365853
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,12.8,16.9,,1,0.5625043750000001,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,10.9,14.9,,1,0.5195360546875,59.69,59.43,60.02,1.27
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.9,14.0,1.0,11,0.50586431640625,59.69,59.43,60.02,1.2435416666666665
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,9.0,12.9,,1,0.9609378906249999,59.69,59.43,60.02,1.2181632653061225
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.1,12.2,15.0,23,0.5009815527343751,59.69,59.43,60.02,1.1938
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,3.9,8.1,27.0,22,0.804689453125,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.75,3.3,40.0,82,0.4887746435546876,59.69,59.43,60.02,0.9948333333333333
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.1,1.4,602.0,71,0.46484910156250003,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT251017C00070000,Call,2025-10-17,70.0,0.25,1.6,,7,0.55273884765625,59.69,59.43,60.02,0.8527142857142856
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,2.3,,6,0.782228740234375,59.69,59.43,60.02,0.8041547997989613
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.0,2.35,1.0,5,0.7377955908203124,59.69,59.43,60.02,0.820908024794773
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,48,0.6098671826171876,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,1.0,1.45,5.0,84,0.48413601806640627,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,2.65,3.4,15.0,19,0.45898978515625005,59.69,59.43,60.02,1.0051934997487018
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,59.69,59.43,60.02,3.9793333333333334
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,28.0,32.1,,1,0.8173846386718748,59.69,59.43,60.02,1.9896666666666667
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,23.2,27.1,5.0,5,0.69336244140625,59.69,59.43,60.02,1.7054285714285713
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,21.3,25.2,1.0,3,0.6630893066406252,59.69,59.43,60.02,1.613243243243243
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,18.5,22.6,1.0,326,0.6440465283203125,59.69,59.43,60.02,1.4922499999999999
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000003e-05,59.69,59.43,60.02,1.4558536585365853
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,16.7,20.6,25.0,16,0.6020547607421877,59.69,59.43,60.02,1.4211904761904761
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,15.8,19.7,,19,0.5898478515625001,59.69,59.43,60.02,1.3881395348837209
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,14.1,18.0,1.0,24,0.5764202514648438,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,13.2,17.3,15.0,16,0.5737347314453125,59.69,59.43,60.02,1.297608695652174
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,12.4,15.2,2.0,10,0.6628451684570313,59.69,59.43,60.02,1.27
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,11.6,14.3,5.0,17,0.6389196264648438,59.69,59.43,60.02,1.2435416666666665
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,12.3,13.2,2.0,173,0.5400436621093752,59.69,59.43,60.02,1.2181632653061225
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,11.5,12.5,305.0,4136,0.5350388293457031,59.69,59.43,60.02,1.1938
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,8.3,9.1,15.0,119,0.5217332983398437,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.7,6.4,1.0,283,0.5107470800781251,59.69,59.43,60.02,0.9948333333333333
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,3.6,4.4,27.0,32,0.5317429638671876,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,2.15,4.0,52.0,56,0.5380905566406251,59.69,59.43,60.02,0.8527142857142856
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.05,2.75,1.0,191,0.5195360546875,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.0,2.55,4.0,10,0.524418818359375,59.69,59.43,60.02,0.7461249999999999
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,5.0,2.0,6,2.544925512695312,59.69,59.43,60.02,0.25129837493717544
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,2.042485362548828,59.69,59.43,60.02,0.3350644999162339
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,2.0,0,0.500005,59.69,59.43,60.02,0.4188306248952924
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,59.69,59.43,60.02,0.5025967498743509
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,1.9,2.0,2,0.9438482177734374,59.69,59.43,60.02,0.5361031998659742
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,2.55,7.0,1.0,1,1.4941431542968748,59.69,59.43,60.02,0.5863628748534093
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.6,6.5,1.0,2,1.2836949877929684,59.69,59.43,60.02,0.6198693248450327
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.0,1.75,1.0,15,0.6792024267578126,59.69,59.43,60.02,0.6533757748366561
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,1.6,300.0,307,0.6311072045898438,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.0,2.65,,5,0.70117486328125,59.69,59.43,60.02,0.6868822248282794
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,5,0.12500875,59.69,59.43,60.02,0.7036354498240912
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.0,2.85,,6,0.6513706738281251,59.69,59.43,60.02,0.7203886748199029
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.0,2.6,6.0,24,0.5991251025390626,59.69,59.43,60.02,0.7371418998157145
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.05,3.1,1.0,4,0.6086464916992189,59.69,59.43,60.02,0.7538951248115262
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.0,2.55,3.0,38,0.5327195166015625,59.69,59.43,60.02,0.770648349807338
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.05,1.65,1.0,52,0.5542036767578126,59.69,59.43,60.02,0.7874015748031497
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.15,1.85,9.0,24,0.5476119458007813,59.69,59.43,60.02,0.8041547997989613
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.35,2.05,5.0,41,0.5388229711914063,59.69,59.43,60.02,0.820908024794773
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.05,2.7,300.0,58,0.5782512878417969,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,2.45,3.8,2.0,161,0.5028125891113282,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,6.9,10.9,1.0,1,0.63086306640625,59.69,59.43,60.02,1.0889596247277602
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.9,22.8,5.0,7,0.6189002954101563,59.69,59.43,60.02,1.4922499999999999
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,14.7,18.6,2.0,105,0.5822795678710937,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.0,14.6,3.0,177,0.5468795312500001,59.69,59.43,60.02,1.1938
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.1,11.9,12.0,198,0.6008340698242189,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.3,9.4,1.0,20,0.5435836657714845,59.69,59.43,60.02,0.9948333333333333
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.1,7.3,5.0,14,0.5258836474609375,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.6,5.9,1.0,5,0.5258836474609375,59.69,59.43,60.02,0.8527142857142856
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,2.0,2.9,,4,0.5065967309570312,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,0.95,2.0,4,0.7622094091796876,59.69,59.43,60.02,0.5025967498743509
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,2.45,1.0,2,0.7866232275390624,59.69,59.43,60.02,0.5863628748534093
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.2,2.8,1.0,22,0.6733431103515627,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.05,2.95,1.0,87,0.5251512329101562,59.69,59.43,60.02,0.7538951248115262
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.25,2.95,3.0,265,0.5319871020507813,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.1,4.8,1.0,171,0.521367091064453,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,4.9,8.9,16.0,95,0.6345251391601563,59.69,59.43,60.02,1.0051934997487018
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,3,1.0000000000000003e-05,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000003e-05,59.69,59.43,60.02,1.297608695652174
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,6.1,8.9,,1,1.0000000000000003e-05,59.69,59.43,60.02,1.1938
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,8.1,12.3,,1,0.6035195898437502,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.5,8.7,2.0,12,0.5103808728027344,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,3.1,5.2,4.0,6,0.526371923828125,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,0.0,2.4,,1,0.9526371923828124,59.69,59.43,60.02,0.4188306248952924
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,0.5,3.0,1.0,1,0.5776409423828125,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,0.0,0.0,,1,0.12500875,59.69,59.43,60.02,0.7203886748199029
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,0.4,4.6,,2,0.6739534558105471,59.69,59.43,60.02,0.770648349807338
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,24.8,28.7,,2,0.6213416772460938,59.69,59.43,60.02,1.7054285714285713
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.9,24.8,4.0,8,0.5980264807128908,59.69,59.43,60.02,1.4922499999999999
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,17.1,21.2,2.0,5,0.5688519677734375,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,13.8,17.8,10.0,15,0.5441940112304688,59.69,59.43,60.02,1.1938
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.7,13.5,1.0,14,0.5111132873535156,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,8.7,12.2,7.0,23,0.5149584637451172,59.69,59.43,60.02,0.9948333333333333
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.0,0.0,,6,0.0312596875,59.69,59.43,60.02,0.9183076923076923
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,4.4,7.2,20.0,27,0.5168505346679688,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.2,1.25,8.0,35,0.5610395458984375,59.69,59.43,60.02,0.5025967498743509
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,4.9,6.1,1.0,1,0.508793974609375,59.69,59.43,60.02,0.8376612497905848
