Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00005000,Call,2025-09-19,5.0,8.8,11.9,1.0,2.0,8.640629599609372,14.95,14.97,14.94,2.9899999999999998
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.2,8.15,1.0,126.0,4.546879316406249,14.95,14.97,14.94,1.86875
PCG,PCG250919C00009000,Call,2025-09-19,9.0,5.55,7.4,2.0,4.0,5.000003749999999,14.95,14.97,14.94,1.661111111111111
PCG,PCG250919C00010000,Call,2025-09-19,10.0,4.8,6.0,4.0,533.0,3.988281279296875,14.95,14.97,14.94,1.4949999999999999
PCG,PCG250919C00010500,Call,2025-09-19,10.5,3.55,5.9,4.0,6.0,3.07031482421875,14.95,14.97,14.94,1.4238095238095236
PCG,PCG250919C00011000,Call,2025-09-19,11.0,2.95,4.15,1.0,15.0,2.50781623046875,14.95,14.97,14.94,1.3590909090909091
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.94,3.0,1.0,116.0,1.125004375,14.95,14.97,14.94,1.2458333333333333
PCG,PCG250919C00012500,Call,2025-09-19,12.5,2.36,2.83,,1.0,1.5312523437499999,14.95,14.97,14.94,1.196
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.72,1.99,4.0,2828.0,0.8984385156249999,14.95,14.97,14.94,1.15
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.11,1.51,1.0,119.0,0.7812521875,14.95,14.97,14.94,1.1074074074074074
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.96,1.03,73.0,31524.0,0.523442265625,14.95,14.97,14.94,1.0678571428571428
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.43,0.77,29.0,244.0,0.5312546875,14.95,14.97,14.94,1.0310344827586206
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.2,0.23,557.0,70267.0,0.4062559375,14.95,14.97,14.94,0.9966666666666666
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.07,0.08,1713.0,13538.0,0.42578699218750005,14.95,14.97,14.94,0.964516129032258
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.02,0.05,2865.0,226841.0,0.5429733203125001,14.95,14.97,14.94,0.934375
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.02,9.0,31301.0,0.500005,14.95,14.97,14.94,0.906060606060606
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.02,863.0,272474.0,0.6250037500000001,14.95,14.97,14.94,0.8794117647058823
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.0,0.01,50.0,1895.0,0.6875031250000001,14.95,14.97,14.94,0.8542857142857142
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,5.0,145477.0,0.7812521875,14.95,14.97,14.94,0.8305555555555555
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.0,0.01,1.0,502.0,0.87500125,14.95,14.97,14.94,0.8081081081081081
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,0.9687503125,14.95,14.97,14.94,0.7868421052631579
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.1,,3.0,1.5000025,14.95,14.97,14.94,0.7666666666666666
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,3.0,233856.0,1.125004375,14.95,14.97,14.94,0.7474999999999999
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.32,1.0,164.0,2.328129179687499,14.95,14.97,14.94,0.7119047619047618
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.49,2.0,562.0,2.843752890625,14.95,14.97,14.94,0.6795454545454546
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.52,1.0,33.0,3.113283466796875,14.95,14.97,14.94,0.65
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.55,10.0,8.0,3.3671890820312496,14.95,14.97,14.94,0.6229166666666667
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.03,1.0,3280.0,2.1250046874999997,14.95,14.97,14.94,0.598
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.01,5.0,366.0,2.1250046874999997,14.95,14.97,14.94,0.5537037037037037
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,16.0,0.500005,14.95,14.97,14.94,0.4983333333333333
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2.0,4.01562998046875,14.95,14.97,14.94,0.4271428571428571
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.49,2.0,100.0,10.890628193359376,14.95,14.97,14.94,0.20066889632107024
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,2.0,102.0,4.875003906249999,14.95,14.97,14.94,0.33444816053511706
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.79,35.0,47.0,5.343753320312499,14.95,14.97,14.94,0.5351170568561873
PCG,PCG250919P00009000,Put,2025-09-19,9.0,0.0,0.2,1.0,21.0,3.1406271484375,14.95,14.97,14.94,0.6020066889632107
PCG,PCG250919P00010000,Put,2025-09-19,10.0,0.0,0.01,30.0,1238.0,1.5625021874999998,14.95,14.97,14.94,0.6688963210702341
PCG,PCG250919P00010500,Put,2025-09-19,10.5,0.0,0.07,,1.0,1.875000625,14.95,14.97,14.94,0.7023411371237459
PCG,PCG250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,2153.0,1.2500037499999999,14.95,14.97,14.94,0.7357859531772576
PCG,PCG250919P00011500,Put,2025-09-19,11.5,0.0,0.01,51.0,63.0,1.0625046875000002,14.95,14.97,14.94,0.7692307692307693
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.0,0.02,32.0,20299.0,1.000005,14.95,14.97,14.94,0.802675585284281
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.0,0.02,27.0,2342.0,0.8437515624999999,14.95,14.97,14.94,0.8361204013377926
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.01,0.03,121.0,30347.0,0.7812521875,14.95,14.97,14.94,0.8695652173913044
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.01,0.03,151.0,3351.0,0.6015664843750002,14.95,14.97,14.94,0.9030100334448161
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.02,0.04,519.0,28547.0,0.507817421875,14.95,14.97,14.94,0.9364548494983278
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.05,0.11,67.0,10942.0,0.45313046875,14.95,14.97,14.94,0.9698996655518395
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.21,0.32,794.0,39679.0,0.47070841796875,14.95,14.97,14.94,1.0033444816053512
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.51,0.7,18.0,2254.0,0.5664105859375,14.95,14.97,14.94,1.0367892976588629
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.98,1.15,2.0,522.0,0.6796907031250001,14.95,14.97,14.94,1.0702341137123745
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.51,1.64,45.0,133.0,0.6015664843750002,14.95,14.97,14.94,1.1036789297658864
PCG,PCG250919P00017000,Put,2025-09-19,17.0,2.02,2.24,3.0,20883.0,0.9726565234375,14.95,14.97,14.94,1.1371237458193981
PCG,PCG250919P00017500,Put,2025-09-19,17.5,2.47,2.64,4.0,62.0,0.6875031250000001,14.95,14.97,14.94,1.1705685618729098
PCG,PCG250919P00018000,Put,2025-09-19,18.0,3.0,3.1,1.0,922.0,0.500005,14.95,14.97,14.94,1.2040133779264215
PCG,PCG250919P00018500,Put,2025-09-19,18.5,3.45,3.75,,0.0,1.2656286718749998,14.95,14.97,14.94,1.2374581939799332
PCG,PCG250919P00019000,Put,2025-09-19,19.0,3.9,4.55,86.0,2.0,1.8671881640625,14.95,14.97,14.94,1.2709030100334449
PCG,PCG250919P00019500,Put,2025-09-19,19.5,4.4,4.95,1.0,0.0,1.8359383203124997,14.95,14.97,14.94,1.3043478260869565
PCG,PCG250919P00020000,Put,2025-09-19,20.0,5.0,5.1,1.0,579.0,0.500005,14.95,14.97,14.94,1.3377926421404682
PCG,PCG250919P00021000,Put,2025-09-19,21.0,5.9,6.5,1.0,1.0,2.2968792578125,14.95,14.97,14.94,1.4046822742474918
PCG,PCG250919P00022000,Put,2025-09-19,22.0,7.0,7.1,1.0,48.0,0.500005,14.95,14.97,14.94,1.4715719063545152
PCG,PCG250919P00023000,Put,2025-09-19,23.0,7.9,8.45,2.0,0.0,2.61719095703125,14.95,14.97,14.94,1.5384615384615385
PCG,PCG250919P00024000,Put,2025-09-19,24.0,8.95,9.5,1.0,0.0,3.02343994140625,14.95,14.97,14.94,1.605351170568562
PCG,PCG250919P00025000,Put,2025-09-19,25.0,8.7,8.85,38.0,0.0,1.0000000000000003e-05,14.95,14.97,14.94,1.6722408026755853
PCG,PCG250919P00035000,Put,2025-09-19,35.0,17.75,17.9,,0.0,1.0000000000000003e-05,14.95,14.97,14.94,2.3411371237458196
PCG,PCG250926C00007500,Call,2025-09-26,7.5,6.95,9.5,1.0,1.0,4.406254492187499,14.95,14.97,14.94,1.9933333333333332
PCG,PCG250926C00011000,Call,2025-09-26,11.0,3.95,4.85,,28.0,1.9882813085937499,14.95,14.97,14.94,1.3590909090909091
PCG,PCG250926C00011500,Call,2025-09-26,11.5,3.45,4.7,1.0,0.0,2.058598603515625,14.95,14.97,14.94,1.3
PCG,PCG250926C00012000,Call,2025-09-26,12.0,2.86,3.45,25.0,53.0,1.1953165234375,14.95,14.97,14.94,1.2458333333333333
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.38,3.3,3.0,45.0,1.32422212890625,14.95,14.97,14.94,1.196
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.53,2.74,1.0,3.0,0.8437515624999999,14.95,14.97,14.94,1.15
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.16,2.24,2.0,8.0,0.77929908203125,14.95,14.97,14.94,1.1074074074074074
PCG,PCG250926C00014000,Call,2025-09-26,14.0,0.69,1.15,28.0,55.0,0.5488326367187502,14.95,14.97,14.94,1.0678571428571428
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.65,0.79,2.0,323.0,0.52539537109375,14.95,14.97,14.94,1.0310344827586206
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.34,0.4,178.0,488.0,0.4101621484375,14.95,14.97,14.94,0.9966666666666666
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.16,0.21,27.0,585.0,0.40820904296875,14.95,14.97,14.94,0.964516129032258
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.06,0.12,72.0,3653.0,0.437505625,14.95,14.97,14.94,0.934375
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.04,0.09,40.0,4345.0,0.5039112109375,14.95,14.97,14.94,0.906060606060606
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.0,0.1,304.0,1110.0,0.5195360546875,14.95,14.97,14.94,0.8794117647058823
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.0,0.05,2.0,185.0,0.523442265625,14.95,14.97,14.94,0.8542857142857142
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.0,0.03,16.0,519.0,0.5468795312500001,14.95,14.97,14.94,0.8305555555555555
PCG,PCG250926C00018500,Call,2025-09-26,18.5,0.0,0.75,1.0,10.0,1.3398470507812497,14.95,14.97,14.94,0.8081081081081081
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.0,0.75,2.0,3.0,1.4375028125,14.95,14.97,14.94,0.7868421052631579
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.0,1.2,1.0,1.0,1.9160160449218753,14.95,14.97,14.94,0.7474999999999999
PCG,PCG250926P00011500,Put,2025-09-26,11.5,0.0,2.07,2.0,1.0,2.626956557617188,14.95,14.97,14.94,0.7692307692307693
PCG,PCG250926P00012000,Put,2025-09-26,12.0,0.0,0.1,1.0,41.0,0.8203142968749999,14.95,14.97,14.94,0.802675585284281
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.0,0.23,68.0,132.0,0.85937640625,14.95,14.97,14.94,0.8361204013377926
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.01,0.05,2.0,2363.0,0.507817421875,14.95,14.97,14.94,0.8695652173913044
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.04,0.08,115.0,1116.0,0.51562984375,14.95,14.97,14.94,0.9030100334448161
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.07,0.09,6.0,673.0,0.39453730468750003,14.95,14.97,14.94,0.9364548494983278
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.18,0.2,93.0,2236.0,0.37695935546875,14.95,14.97,14.94,0.9698996655518395
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.36,0.42,62.0,704.0,0.38086556640624997,14.95,14.97,14.94,1.0033444816053512
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.48,1.17,3.0,100.0,0.8242205078124999,14.95,14.97,14.94,1.0367892976588629
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.07,1.16,2.0,71.0,0.42578699218750005,14.95,14.97,14.94,1.0702341137123745
PCG,PCG250926P00017000,Put,2025-09-26,17.0,1.59,2.27,,1.0,0.8125018749999999,14.95,14.97,14.94,1.1371237458193981
PCG,PCG250926P00017500,Put,2025-09-26,17.5,2.4,3.3,,31.0,1.0293017285156252,14.95,14.97,14.94,1.1705685618729098
PCG,PCG251003C00012500,Call,2025-10-03,12.5,1.46,2.72,,10.0,0.89257919921875,14.95,14.97,14.94,1.196
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.68,2.15,,69.0,0.6777375976562501,14.95,14.97,14.94,1.15
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.44,1.71,,13.0,0.6191444335937502,14.95,14.97,14.94,1.1074074074074074
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.8,1.44,,12.0,0.6914093359375001,14.95,14.97,14.94,1.0678571428571428
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.7,0.85,8.0,1.0,0.45898978515625005,14.95,14.97,14.94,1.0310344827586206
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.44,0.5,4.0,316.0,0.39551385742187506,14.95,14.97,14.94,0.9966666666666666
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.24,0.3,130.0,278.0,0.39258419921875,14.95,14.97,14.94,0.964516129032258
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.12,0.17,36.0,254.0,0.39453730468750003,14.95,14.97,14.94,0.934375
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.08,0.12,4.0,15.0,0.4335994140625,14.95,14.97,14.94,0.906060606060606
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.0,0.06,1.0,141.0,0.42578699218750005,14.95,14.97,14.94,0.8794117647058823
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.0,0.29,20.0,152.0,0.6269568554687501,14.95,14.97,14.94,0.8542857142857142
PCG,PCG251003C00018000,Call,2025-10-03,18.0,0.0,0.65,1.0,88.0,0.914063359375,14.95,14.97,14.94,0.8305555555555555
PCG,PCG251003P00011500,Put,2025-10-03,11.5,0.0,1.73,10.0,11.0,1.873047509765625,14.95,14.97,14.94,0.7692307692307693
PCG,PCG251003P00012000,Put,2025-10-03,12.0,0.0,0.54,6.0,9.0,1.0253954980468751,14.95,14.97,14.94,0.802675585284281
PCG,PCG251003P00012500,Put,2025-10-03,12.5,0.0,0.35,25.0,36.0,0.7656273437500001,14.95,14.97,14.94,0.8361204013377926
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.02,0.06,1.0,136.0,0.4687553125,14.95,14.97,14.94,0.8695652173913044
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.07,0.43,76.0,276.0,0.6093789062500001,14.95,14.97,14.94,0.9030100334448161
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.1,0.22,39.0,1246.0,0.44727115234375,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.13,0.35,5.0,102.0,0.41797457031249996,14.95,14.97,14.94,0.9698996655518395
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.46,0.58,11.0,723.0,0.41797457031249996,14.95,14.97,14.94,1.0033444816053512
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.74,1.05,50.0,90.0,0.5507857421875001,14.95,14.97,14.94,1.0367892976588629
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.06,1.32,27.0,27.0,0.48828636718750007,14.95,14.97,14.94,1.0702341137123745
PCG,PCG251003P00016500,Put,2025-10-03,16.5,1.19,1.65,3.0,1.0,0.40820904296875,14.95,14.97,14.94,1.1036789297658864
PCG,PCG251003P00017000,Put,2025-10-03,17.0,1.95,2.61,2.0,1.0,0.6445348046875,14.95,14.97,14.94,1.1371237458193981
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.12,2.67,2.0,16.0,0.5937540625000001,14.95,14.97,14.94,1.1705685618729098
PCG,PCG251003P00030000,Put,2025-10-03,30.0,14.9,15.1,,,1.5156274218749999,14.95,14.97,14.94,2.0066889632107023
PCG,PCG251010C00012000,Call,2025-10-10,12.0,2.72,3.15,1.0,1.0,0.7851583984375,14.95,14.97,14.94,1.2458333333333333
PCG,PCG251010C00012500,Call,2025-10-10,12.5,1.99,2.69,,10.0,0.7246121289062499,14.95,14.97,14.94,1.196
PCG,PCG251010C00013000,Call,2025-10-10,13.0,1.93,2.21,,2.0,0.6367223828125,14.95,14.97,14.94,1.15
PCG,PCG251010C00013500,Call,2025-10-10,13.5,1.39,1.9,3.0,4.0,0.684573466796875,14.95,14.97,14.94,1.1074074074074074
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.0,1.32,3.0,13.0,0.49805189453125004,14.95,14.97,14.94,1.0678571428571428
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.82,0.91,3.0,34.0,0.42969320312500003,14.95,14.97,14.94,1.0310344827586206
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.54,0.59,4.0,141.0,0.393560751953125,14.95,14.97,14.94,0.9966666666666666
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.33,0.37,40.0,128.0,0.38086556640624997,14.95,14.97,14.94,0.964516129032258
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.19,0.23,262.0,550.0,0.38281867187499996,14.95,14.97,14.94,0.934375
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.0,0.14,11.0,180.0,0.38867798828125,14.95,14.97,14.94,0.906060606060606
PCG,PCG251010C00017000,Call,2025-10-10,17.0,0.0,0.12,52.0,67.0,0.437505625,14.95,14.97,14.94,0.8794117647058823
PCG,PCG251010C00017500,Call,2025-10-10,17.5,0.0,0.08,,30.0,0.44922425781249997,14.95,14.97,14.94,0.8542857142857142
PCG,PCG251010C00018000,Call,2025-10-10,18.0,0.0,0.15,,21.0,0.500005,14.95,14.97,14.94,0.8305555555555555
PCG,PCG251010P00011500,Put,2025-10-10,11.5,,0.75,,3.0,1.484377578125,14.95,14.97,14.94,0.7692307692307693
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,0.75,7.0,22.0,0.98437515625,14.95,14.97,14.94,0.802675585284281
PCG,PCG251010P00012500,Put,2025-10-10,12.5,,0.27,,21.0,0.7578149218750001,14.95,14.97,14.94,0.8361204013377926
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.0,0.1,10.0,71.0,0.45703667968750006,14.95,14.97,14.94,0.8695652173913044
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.11,0.15,2.0,47.0,0.42188078125,14.95,14.97,14.94,0.9030100334448161
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.21,0.25,22.0,79.0,0.40430283203125,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.35,0.44,47.0,157.0,0.41602146484374997,14.95,14.97,14.94,0.9698996655518395
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.55,0.61,5.0,665.0,0.37402969726562496,14.95,14.97,14.94,1.0033444816053512
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.82,0.91,2.0,26.0,0.37500625,14.95,14.97,14.94,1.0367892976588629
PCG,PCG251010P00016000,Put,2025-10-10,16.0,0.99,1.27,,200.0,0.37500625,14.95,14.97,14.94,1.0702341137123745
PCG,PCG251017C00007000,Call,2025-10-17,7.0,7.65,9.15,1.0,0.0,2.3046917382812495,14.95,14.97,14.94,2.1357142857142857
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.9,4.05,2.0,13.0,0.5546919531250001,14.95,14.97,14.94,1.3590909090909091
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.0,3.15,50.0,325.0,0.6015664843750002,14.95,14.97,14.94,1.2458333333333333
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.07,2.13,4.0,117.0,0.49023947265625006,14.95,14.97,14.94,1.15
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.25,1.31,2.0,15352.0,0.4335994140625,14.95,14.97,14.94,1.0678571428571428
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.63,0.68,281.0,9466.0,0.398443515625,14.95,14.97,14.94,0.9966666666666666
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.28,0.31,459.0,172467.0,0.39258419921875,14.95,14.97,14.94,0.934375
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.12,0.14,128.0,45136.0,0.4062559375,14.95,14.97,14.94,0.8794117647058823
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.05,0.07,58.0,83333.0,0.4335994140625,14.95,14.97,14.94,0.8305555555555555
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.04,0.07,501.0,113920.0,0.500005,14.95,14.97,14.94,0.7868421052631579
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.07,12.0,23332.0,0.5585981640625001,14.95,14.97,14.94,0.7474999999999999
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.45,500.0,507.0,0.9003916210937499,14.95,14.97,14.94,0.7119047619047618
PCG,PCG251017C00022000,Call,2025-10-17,22.0,,0.56,,500.0,1.291019169921875,14.95,14.97,14.94,0.6795454545454546
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.15,,1.0,1.484377578125,14.95,14.97,14.94,0.4682274247491639
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1.0,0.9687503125,14.95,14.97,14.94,0.6020066889632107
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.11,1.0,27.0,0.804689453125,14.95,14.97,14.94,0.6688963210702341
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.13,3.0,120.0,0.6640658593750002,14.95,14.97,14.94,0.7357859531772576
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.0,0.06,127.0,1970.0,0.500005,14.95,14.97,14.94,0.802675585284281
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.11,0.13,140.0,1816.0,0.43945873046875,14.95,14.97,14.94,0.8695652173913044
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.27,0.3,56.0,5193.0,0.39258419921875,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.66,0.69,494.0,15025.0,0.375982802734375,14.95,14.97,14.94,1.0033444816053512
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.27,1.39,12.0,2762.0,0.411138701171875,14.95,14.97,14.94,1.0702341137123745
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.97,2.34,5.0,125.0,0.5293015820312501,14.95,14.97,14.94,1.1371237458193981
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.95,3.2,4.0,54.0,0.5312546875,14.95,14.97,14.94,1.2040133779264215
PCG,PCG251017P00019000,Put,2025-10-17,19.0,4.0,4.1,4.0,6.0,0.48828636718750007,14.95,14.97,14.94,1.2709030100334449
PCG,PCG251024C00011000,Call,2025-10-24,11.0,2.78,4.2,10.0,10.0,0.85937640625,14.95,14.97,14.94,1.3590909090909091
PCG,PCG251024C00012500,Call,2025-10-24,12.5,2.32,2.75,,10.0,0.63086306640625,14.95,14.97,14.94,1.196
PCG,PCG251024C00013000,Call,2025-10-24,13.0,2.04,2.33,1.0,2.0,0.5996133789062501,14.95,14.97,14.94,1.15
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.4,2.07,5.0,27.0,0.6533237792968751,14.95,14.97,14.94,1.1074074074074074
