Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250919C00006000,Call,2025-09-19,6.0,9.7,13.05,1.0,0,1.0000000000000003e-05,20.5,20.33,20.49,3.4166666666666665
BTU,BTU250919C00007000,Call,2025-09-19,7.0,5.85,6.15,,1,1.0000000000000003e-05,20.5,20.33,20.49,2.9285714285714284
BTU,BTU250919C00008000,Call,2025-09-19,8.0,9.95,12.0,1.0,0,1.0000000000000003e-05,20.5,20.33,20.49,2.5625
BTU,BTU250919C00009000,Call,2025-09-19,9.0,8.25,8.55,1.0,1,1.0000000000000003e-05,20.5,20.33,20.49,2.2777777777777777
BTU,BTU250919C00010000,Call,2025-09-19,10.0,9.4,10.95,10.0,130,5.6562529296875,20.5,20.33,20.49,2.05
BTU,BTU250919C00011000,Call,2025-09-19,11.0,8.35,10.55,215.0,290,6.7187516015625,20.5,20.33,20.49,1.8636363636363635
BTU,BTU250919C00012000,Call,2025-09-19,12.0,8.4,9.25,11.0,328,4.062504921875,20.5,20.33,20.49,1.7083333333333333
BTU,BTU250919C00013000,Call,2025-09-19,13.0,7.45,7.55,4.0,1160,0.500005,20.5,20.33,20.49,1.5769230769230769
BTU,BTU250919C00013500,Call,2025-09-19,13.5,6.85,7.1,3.0,5,2.49219126953125,20.5,20.33,20.49,1.5185185185185186
BTU,BTU250919C00014000,Call,2025-09-19,14.0,6.35,7.7,1.0,1222,3.6250009375000003,20.5,20.33,20.49,1.4642857142857142
BTU,BTU250919C00014500,Call,2025-09-19,14.5,5.8,6.15,1.0,25,2.3437541406249993,20.5,20.33,20.49,1.4137931034482758
BTU,BTU250919C00015000,Call,2025-09-19,15.0,5.45,5.65,45.0,1299,1.703126484375,20.5,20.33,20.49,1.3666666666666667
BTU,BTU250919C00015500,Call,2025-09-19,15.5,4.8,5.35,5.0,48,1.6796891015625,20.5,20.33,20.49,1.3225806451612903
BTU,BTU250919C00016000,Call,2025-09-19,16.0,4.45,4.55,65.0,2233,0.500005,20.5,20.33,20.49,1.28125
BTU,BTU250919C00016500,Call,2025-09-19,16.5,2.91,4.1,5.0,86,1.46875265625,20.5,20.33,20.49,1.2424242424242424
BTU,BTU250919C00017000,Call,2025-09-19,17.0,3.45,3.6,295.0,2040,0.9687503125,20.5,20.33,20.49,1.2058823529411764
BTU,BTU250919C00017500,Call,2025-09-19,17.5,2.76,3.4,4.0,464,1.0859420703125,20.5,20.33,20.49,1.1714285714285715
BTU,BTU250919C00018000,Call,2025-09-19,18.0,2.48,2.6,277.0,4879,0.79687703125,20.5,20.33,20.49,1.1388888888888888
BTU,BTU250919C00018500,Call,2025-09-19,18.5,2.0,2.15,39.0,951,0.7695335546875001,20.5,20.33,20.49,1.1081081081081081
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.54,1.6,52.0,1843,0.6054726953125001,20.5,20.33,20.49,1.0789473684210527
