Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250919C00045000,Call,2025-09-19,45.0,64.2,67.4,3.0,2.0,1.0000000000000003e-05,115.23,115.34,115.36,2.5606666666666666
DIS,DIS250919C00050000,Call,2025-09-19,50.0,68.6,69.25,2.0,47.0,7.203125996093751,115.23,115.34,115.36,2.3046
DIS,DIS250919C00055000,Call,2025-09-19,55.0,60.1,60.8,5.0,51.0,3.468751328125,115.23,115.34,115.36,2.095090909090909
DIS,DIS250919C00060000,Call,2025-09-19,60.0,54.25,56.15,1.0,44.0,4.041020573730468,115.23,115.34,115.36,1.9205
DIS,DIS250919C00065000,Call,2025-09-19,65.0,50.2,50.8,2.0,51.0,2.85156537109375,115.23,115.34,115.36,1.7727692307692309
DIS,DIS250919C00070000,Call,2025-09-19,70.0,44.4,45.4,3.0,130.0,2.3437541406249993,115.23,115.34,115.36,1.6461428571428571
DIS,DIS250919C00075000,Call,2025-09-19,75.0,39.4,40.4,15.0,301.0,2.0546923632812497,115.23,115.34,115.36,1.5364
DIS,DIS250919C00080000,Call,2025-09-19,80.0,34.25,35.45,6.0,144.0,1.859375703125,115.23,115.34,115.36,1.440375
DIS,DIS250919C00085000,Call,2025-09-19,85.0,30.2,30.4,4.0,711.0,1.3281283593749997,115.23,115.34,115.36,1.3556470588235294
DIS,DIS250919C00090000,Call,2025-09-19,90.0,25.2,25.4,1.0,1618.0,1.109379453125,115.23,115.34,115.36,1.2803333333333333
DIS,DIS250919C00095000,Call,2025-09-19,95.0,20.25,20.5,7.0,2066.0,1.0058643457031249,115.23,115.34,115.36,1.2129473684210528
DIS,DIS250919C00100000,Call,2025-09-19,100.0,15.25,15.4,15.0,2608.0,0.72070591796875,115.23,115.34,115.36,1.1523
DIS,DIS250919C00104000,Call,2025-09-19,104.0,11.15,11.65,7.0,3.0,0.6171913281250001,115.23,115.34,115.36,1.1079807692307693
DIS,DIS250919C00105000,Call,2025-09-19,105.0,10.25,10.5,84.0,2553.0,0.55273884765625,115.23,115.34,115.36,1.0974285714285714
DIS,DIS250919C00106000,Call,2025-09-19,106.0,8.3,9.65,6.0,7.0,0.659183095703125,115.23,115.34,115.36,1.0870754716981132
DIS,DIS250919C00107000,Call,2025-09-19,107.0,7.35,8.65,10.0,2.0,0.6054726953125001,115.23,115.34,115.36,1.0769158878504674
DIS,DIS250919C00108000,Call,2025-09-19,108.0,7.3,8.5,14.0,39.0,0.6425816992187501,115.23,115.34,115.36,1.0669444444444445
DIS,DIS250919C00109000,Call,2025-09-19,109.0,6.3,6.5,2.0,107.0,0.432622861328125,115.23,115.34,115.36,1.0571559633027523
DIS,DIS250919C00110000,Call,2025-09-19,110.0,5.35,5.5,200.0,2908.0,0.38086556640624997,115.23,115.34,115.36,1.0475454545454546
DIS,DIS250919C00111000,Call,2025-09-19,111.0,4.4,4.55,42.0,21.0,0.34570966796874997,115.23,115.34,115.36,1.038108108108108
DIS,DIS250919C00112000,Call,2025-09-19,112.0,3.5,3.65,49.0,39.0,0.32031929687499994,115.23,115.34,115.36,1.0288392857142858
DIS,DIS250919C00113000,Call,2025-09-19,113.0,2.68,2.78,8.0,122.0,0.2915109912109374,115.23,115.34,115.36,1.0197345132743363
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.93,2.03,656.0,191.0,0.27686270019531245,115.23,115.34,115.36,1.0107894736842105
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.35,1.38,626.0,5064.0,0.2624585473632813,115.23,115.34,115.36,1.002
