Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,64.65,68.5,2.0,1.0,5.564456169433593,121.66,121.27,121.7,2.2119999999999997
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,59.9,62.55,2.0,173.0,4.2500046875,121.66,121.27,121.7,2.0276666666666667
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,54.85,58.5,2.0,16.0,2.1250046874999997,121.66,121.27,121.7,1.8716923076923075
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,49.9,53.5,2.0,0.0,2.1093797265624996,121.66,121.27,121.7,1.738
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,46.2,47.15,2.0,12.0,1.6875015625,121.66,121.27,121.7,1.6221333333333332
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,41.25,42.1,22.0,5.0,1.46875265625,121.66,121.27,121.7,1.52075
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,36.25,37.15,20.0,2.0,1.421877890625,121.66,121.27,121.7,1.4312941176470588
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,31.55,31.8,3.0,6.0,1.09375453125,121.66,121.27,121.7,1.3517777777777777
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,26.35,27.2,10.0,9.0,1.18359783203125,121.66,121.27,121.7,1.2806315789473683
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,21.6,21.9,21.0,59.0,0.9335944140625,121.66,121.27,121.7,1.2166
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,16.5,16.95,4.0,52.0,0.6953155468750001,121.66,121.27,121.7,1.1586666666666667
ABNB,ABNB250919C00106000,Call,2025-09-19,106.0,15.25,16.2,,2.0,0.6562534375000001,121.66,121.27,121.7,1.1477358490566036
ABNB,ABNB250919C00108000,Call,2025-09-19,108.0,13.3,14.2,,1.0,0.6113320117187502,121.66,121.27,121.7,1.1264814814814814
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,11.6,11.9,36.0,106.0,0.5312546875,121.66,121.27,121.7,1.1059999999999999
ABNB,ABNB250919C00114000,Call,2025-09-19,114.0,7.65,7.95,8.0,10.0,0.48828636718750007,121.66,121.27,121.7,1.0671929824561404
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,6.65,7.0,23.0,978.0,0.459966337890625,121.66,121.27,121.7,1.0579130434782609
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,5.8,6.0,10.0,6.0,0.40918559570312496,121.66,121.27,121.7,1.0487931034482758
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,4.8,5.1,19.0,16.0,0.389654541015625,121.66,121.27,121.7,1.0398290598290598
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,3.65,4.25,11.0,37.0,0.3754945263671875,121.66,121.27,121.7,1.0310169491525423
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,3.2,3.4,11.0,13.0,0.3501041552734374,121.66,121.27,121.7,1.0223529411764705
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,2.51,2.68,208.0,1987.0,0.34180345703125,121.66,121.27,121.7,1.0138333333333334
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.91,2.04,296.0,501.0,0.33350275878906255,121.66,121.27,121.7,1.0054545454545454
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.39,1.5,606.0,244.0,0.327155166015625,121.66,121.27,121.7,0.9972131147540984
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,0.98,1.14,206.0,278.0,0.33838552246093745,121.66,121.27,121.7,0.9891056910569106
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,0.68,0.71,108.0,499.0,0.3154365332031249,121.66,121.27,121.7,0.9811290322580645
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,0.44,0.54,210.0,1300.0,0.33350275878906255,121.66,121.27,121.7,0.9732799999999999
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.22,0.36,28.0,2521.0,0.33447931152343746,121.66,121.27,121.7,0.9655555555555555
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,0.16,0.3,274.0,833.0,0.36133451171875,121.66,121.27,121.7,0.9579527559055118
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,0.12,0.16,27.0,469.0,0.3437565625,121.66,121.27,121.7,0.95046875
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,0.06,0.12,43.0,817.0,0.358404853515625,121.66,121.27,121.7,0.9431007751937984
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.08,0.1,141.0,3124.0,0.38086556640624997,121.66,121.27,121.7,0.9358461538461538
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.0,0.1,3.0,756.0,0.41602146484374997,121.66,121.27,121.7,0.9287022900763359
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.01,0.33,100.0,400.0,0.500005,121.66,121.27,121.7,0.9216666666666666
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.01,0.23,2.0,369.0,0.500005,121.66,121.27,121.7,0.9147368421052632
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.0,0.1,11.0,126.0,0.51562984375,121.66,121.27,121.7,0.907910447761194
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.02,0.05,89.0,6097.0,0.48828636718750007,121.66,121.27,121.7,0.9011851851851852
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.03,0.04,3.0,315.0,0.500005,121.66,121.27,121.7,0.8945588235294117
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.0,0.25,1.0,226.0,0.632816171875,121.66,121.27,121.7,0.8880291970802919
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.0,0.56,295.0,103.0,0.77929908203125,121.66,121.27,121.7,0.8815942028985507
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.0,0.13,25.0,3067.0,0.6523472265625001,121.66,121.27,121.7,0.869
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.01,0.04,60.0,1500.0,0.6953155468750001,121.66,121.27,121.7,0.8390344827586207
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.0,0.05,1.0,4904.0,0.8125018749999999,121.66,121.27,121.7,0.8110666666666666
ABNB,ABNB250919C00155000,Call,2025-09-19,155.0,0.0,0.51,229.0,2675.0,1.2773473632812498,121.66,121.27,121.7,0.7849032258064516
ABNB,ABNB250919C00160000,Call,2025-09-19,160.0,0.0,0.03,1.0,1549.0,0.9687503125,121.66,121.27,121.7,0.760375
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.0,2.13,77.0,670.0,2.050786123046875,121.66,121.27,121.7,0.7373333333333333
ABNB,ABNB250919C00170000,Call,2025-09-19,170.0,0.0,0.1,5.0,563.0,1.3203158984374999,121.66,121.27,121.7,0.7156470588235294
ABNB,ABNB250919C00175000,Call,2025-09-19,175.0,0.0,0.76,1.0,512.0,1.896484892578125,121.66,121.27,121.7,0.6951999999999999
ABNB,ABNB250919C00180000,Call,2025-09-19,180.0,0.0,0.01,92.0,558.0,1.1875040625,121.66,121.27,121.7,0.6758888888888889
ABNB,ABNB250919C00185000,Call,2025-09-19,185.0,0.0,0.63,1.0,83.0,2.0566454833984373,121.66,121.27,121.7,0.6576216216216216
ABNB,ABNB250919C00190000,Call,2025-09-19,190.0,0.0,0.1,2.0,2122.0,1.6875015625,121.66,121.27,121.7,0.6403157894736842
ABNB,ABNB250919C00195000,Call,2025-09-19,195.0,0.0,0.19,6.0,353.0,1.9140629296875002,121.66,121.27,121.7,0.6238974358974358
ABNB,ABNB250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1055.0,0.500005,121.66,121.27,121.7,0.6083
ABNB,ABNB250919C00210000,Call,2025-09-19,210.0,0.0,0.02,10.0,1917.0,1.71875140625,121.66,121.27,121.7,0.5793333333333334
ABNB,ABNB250919C00220000,Call,2025-09-19,220.0,0.0,0.64,20.0,121.0,2.72656568359375,121.66,121.27,121.7,0.5529999999999999
ABNB,ABNB250919C00230000,Call,2025-09-19,230.0,0.0,0.7,2.0,8.0,2.92969017578125,121.66,121.27,121.7,0.5289565217391304
ABNB,ABNB250919C00240000,Call,2025-09-19,240.0,0.0,0.02,2.0,80.0,2.0937547656249995,121.66,121.27,121.7,0.5069166666666667
ABNB,ABNB250919P00055000,Put,2025-09-19,55.0,0.0,0.78,1.0,3.0,4.0234424707031256,121.66,121.27,121.7,0.45207956600361665
ABNB,ABNB250919P00060000,Put,2025-09-19,60.0,0.0,0.38,2.0,10.0,3.2304706738281244,121.66,121.27,121.7,0.4931777083675818
ABNB,ABNB250919P00065000,Put,2025-09-19,65.0,0.03,0.95,15.0,25.0,3.3984390039062498,121.66,121.27,121.7,0.5342758507315469
ABNB,ABNB250919P00070000,Put,2025-09-19,70.0,0.0,0.58,10.0,46.0,2.7734405664062503,121.66,121.27,121.7,0.5753739930955121
ABNB,ABNB250919P00075000,Put,2025-09-19,75.0,0.0,0.58,1.0,303.0,2.464847587890625,121.66,121.27,121.7,0.6164721354594772
ABNB,ABNB250919P00080000,Put,2025-09-19,80.0,0.0,0.08,5.0,1909.0,1.640626796875,121.66,121.27,121.7,0.6575702778234424
ABNB,ABNB250919P00085000,Put,2025-09-19,85.0,0.0,0.2,9.0,2136.0,1.60547072265625,121.66,121.27,121.7,0.6986684201874076
