Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.0,38.2,3.0,4.0,4.164067294921875,76.38,72.13,80.32,1.9095
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,26.0,28.2,5.0,9.0,2.9316432958984375,76.38,72.13,80.32,1.5275999999999998
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1.0,2.9863306591796874,76.38,72.13,80.32,1.3887272727272726
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.2,16.9,1.0,63.0,1.3476595117187498,76.38,72.13,80.32,1.273
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.1,11.7,2.0,46.0,0.6796907031250001,76.38,72.13,80.32,1.175076923076923
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.3,6.6,1.0,169.0,0.63867548828125,76.38,72.13,80.32,1.091142857142857
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.85,2.0,2.0,594.0,0.37500625,76.38,72.13,80.32,1.0184
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.05,0.2,128.0,2689.0,0.387701435546875,76.38,72.13,80.32,0.95475
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,1813.0,0.5390671093750001,76.38,72.13,80.32,0.8985882352941176
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,8.0,2290.0,0.6953155468750001,76.38,72.13,80.32,0.8486666666666666
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,328.0,0.8906260937499999,76.38,72.13,80.32,0.8039999999999999
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,2.0,1.0,148.0,2.0898485253906243,76.38,72.13,80.32,0.7637999999999999
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,15.0,667.0,1.3359408203124996,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.6,1.0,33.0,1.9804688476562502,76.38,72.13,80.32,0.6943636363636363
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0.0,2.134770288085937,76.38,72.13,80.32,0.6641739130434782
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968.0,2.3085979785156248,76.38,72.13,80.32,0.6365
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299.0,3.0732445043945313,76.38,72.13,80.32,0.6110399999999999
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19.0,3.0722679443359375,76.38,72.13,80.32,0.5875384615384615
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11.0,0.500005,76.38,72.13,80.32,0.5657777777777777
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20.0,3.853515991210937,76.38,72.13,80.32,0.5455714285714285
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0.0,4.030278399658203,76.38,72.13,80.32,0.5267586206896552
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6.0,0.500005,76.38,72.13,80.32,0.5092
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1.0,3.8886721533203126,76.38,72.13,80.32,0.4927741935483871
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9.0,3.761719345703125,76.38,72.13,80.32,0.5236973029588898
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0.0,0.500005,76.38,72.13,80.32,0.589159465828751
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,20.0,85.0,0.500005,76.38,72.13,80.32,0.6546216286986123
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.0,2.0,166.0,0.500005,76.38,72.13,80.32,0.7200837915684735
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,66.0,0.9960937890625,76.38,72.13,80.32,0.7855459544383346
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.05,12.0,911.0,0.70312796875,76.38,72.13,80.32,0.8510081173081959
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.0,0.05,2.0,1056.0,0.46094289062500005,76.38,72.13,80.32,0.9164702801780571
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.45,0.55,32.0,5080.0,0.34961587890624996,76.38,72.13,80.32,0.9819324430479184
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.6,4.1,3.0,737.0,0.52539537109375,76.38,72.13,80.32,1.0473946059177797
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.5,10.0,2.0,66.0,0.9775392871093751,76.38,72.13,80.32,1.1128567687876407
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,76.38,72.13,80.32,1.178318931657502
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.4,20.5,8.0,9.0,1.71484517578125,76.38,72.13,80.32,1.2437810945273633
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,23.5,24.6,1.0,1.0,1.69140779296875,76.38,72.13,80.32,1.3092432573972246
