Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,5.025394343261719,96.39,96.0,123.55,1.377
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,2.8403349304199215,96.39,96.0,123.55,1.134
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,4.5,8.3,10.0,28.0,1.1274457690429687,96.39,96.0,123.55,1.071
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.75,3.3,1.0,14.0,0.6367223828125,96.39,96.0,123.55,1.0146315789473683
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.05,0.5,5.0,59.0,0.424810439453125,96.39,96.0,123.55,0.9639
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.05,0.4,1.0,117.0,0.5839885351562499,96.39,96.0,123.55,0.918
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,27.0,1.2099648876953122,96.39,96.0,123.55,0.8762727272727273
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.2275429248046876,96.39,96.0,123.55,0.8381739130434782
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,110.0,0.945313046875,96.39,96.0,123.55,0.80325
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.75,2.0,3.0,3.064455463867187,96.39,96.0,123.55,0.5705986098142961
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1.0,3.3496110009765623,96.39,96.0,123.55,0.6224712107065048
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1.0,2.8886746533203125,96.39,96.0,123.55,0.6743438115987136
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1.0,2.4560585473632814,96.39,96.0,123.55,0.7262164124909223
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1.0,2.0439502026367187,96.39,96.0,123.55,0.7780890133831311
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,2.0,1.2324257128906249,96.39,96.0,123.55,0.8299616142753398
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,0.95,5.0,195.0,0.9697268652343749,96.39,96.0,123.55,0.8818342151675485
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.45,1.0,1005.0,0.5048877636718749,96.39,96.0,123.55,0.9337068160597572
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.0,1.3,5.0,33.0,0.47949739257812496,96.39,96.0,123.55,0.9855794169519659
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,2.0,5.2,5.0,37.0,0.747072841796875,96.39,96.0,123.55,1.0374520178441746
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.0,0.0,,3.0,1.0000000000000003e-05,96.39,96.0,123.55,1.0893246187363834
