Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919C00065000,Call,2025-09-19,65.0,168.75,169.3,3.0,227.0,5.335940830078124,234.05,233.96,234.28,3.600769230769231
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,163.75,164.35,94.0,100.0,0.500005,234.05,233.96,234.28,3.343571428571429
AMZN,AMZN250919C00075000,Call,2025-09-19,75.0,158.1,159.35,1.0,6.0,4.886722641601562,234.05,233.96,234.28,3.1206666666666667
AMZN,AMZN250919C00080000,Call,2025-09-19,80.0,153.55,154.35,1.0,3862.0,4.621097973632812,234.05,233.96,234.28,2.925625
AMZN,AMZN250919C00085000,Call,2025-09-19,85.0,148.45,149.5,2.0,14.0,4.638676076660157,234.05,233.96,234.28,2.7535294117647062
AMZN,AMZN250919C00090000,Call,2025-09-19,90.0,143.25,144.5,10.0,104.0,4.394535756835937,234.05,233.96,234.28,2.6005555555555557
AMZN,AMZN250919C00095000,Call,2025-09-19,95.0,138.35,139.4,5.0,72.0,4.011723735351563,234.05,233.96,234.28,2.4636842105263157
AMZN,AMZN250919C00100000,Call,2025-09-19,100.0,133.85,134.35,22.0,695.0,3.0000025,234.05,233.96,234.28,2.3405
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,128.85,129.35,2.0,147.0,2.843752890625,234.05,233.96,234.28,2.229047619047619
AMZN,AMZN250919C00110000,Call,2025-09-19,110.0,123.8,124.45,6.0,194.0,2.80469048828125,234.05,233.96,234.28,2.127727272727273
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,118.8,119.35,1.0,254.0,2.3750040624999995,234.05,233.96,234.28,2.035217391304348
AMZN,AMZN250919C00120000,Call,2025-09-19,120.0,113.4,115.2,2.0,545.0,2.906252734375,234.05,233.96,234.28,1.9504166666666667
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,109.0,110.2,17.0,1357.0,3.0937522656249996,234.05,233.96,234.28,1.8724
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,103.25,104.35,8.0,593.0,2.6562533593750004,234.05,233.96,234.28,1.8003846153846155
AMZN,AMZN250919C00135000,Call,2025-09-19,135.0,98.85,99.35,5.0,231.0,2.000005,234.05,233.96,234.28,1.7337037037037037
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,93.8,94.6,4.0,1604.0,2.1406296484375,234.05,233.96,234.28,1.6717857142857144
AMZN,AMZN250919C00145000,Call,2025-09-19,145.0,88.3,90.25,1.0,509.0,2.1210984472656245,234.05,233.96,234.28,1.6141379310344828
AMZN,AMZN250919C00150000,Call,2025-09-19,150.0,84.0,84.2,33.0,1214.0,1.6484392578125,234.05,233.96,234.28,1.5603333333333333
AMZN,AMZN250919C00155000,Call,2025-09-19,155.0,79.0,79.25,215.0,5941.0,1.609376953125,234.05,233.96,234.28,1.51
AMZN,AMZN250919C00160000,Call,2025-09-19,160.0,73.9,74.25,4.0,3589.0,1.3281283593749997,234.05,233.96,234.28,1.4628125
AMZN,AMZN250919C00165000,Call,2025-09-19,165.0,68.3,69.3,9.0,472.0,1.6308612207031248,234.05,233.96,234.28,1.4184848484848485
AMZN,AMZN250919C00170000,Call,2025-09-19,170.0,64.0,64.25,40.0,1432.0,1.2773473632812498,234.05,233.96,234.28,1.3767647058823531
AMZN,AMZN250919C00175000,Call,2025-09-19,175.0,59.0,59.25,36.0,3633.0,1.1757853710937498,234.05,233.96,234.28,1.3374285714285714
AMZN,AMZN250919C00180000,Call,2025-09-19,180.0,54.0,54.3,46.0,2296.0,1.11328568359375,234.05,233.96,234.28,1.3002777777777779
AMZN,AMZN250919C00185000,Call,2025-09-19,185.0,49.0,49.25,20.0,2288.0,0.9726565234375,234.05,233.96,234.28,1.2651351351351352
AMZN,AMZN250919C00190000,Call,2025-09-19,190.0,44.0,44.3,46.0,5329.0,0.9082040429687499,234.05,233.96,234.28,1.2318421052631578
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,39.05,39.3,112.0,2938.0,0.8359391406249999,234.05,233.96,234.28,1.2002564102564104
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,34.05,34.3,1161.0,9895.0,0.73437765625,234.05,233.96,234.28,1.17025
AMZN,AMZN250919C00202500,Call,2025-09-19,202.5,31.55,31.9,16.0,25.0,0.7226590234375,234.05,233.96,234.28,1.1558024691358024
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,29.05,29.3,101.0,3257.0,0.6347692773437501,234.05,233.96,234.28,1.1417073170731709
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,26.55,26.8,9.0,179.0,0.5839885351562499,234.05,233.96,234.28,1.1279518072289156
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,24.15,24.35,512.0,7993.0,0.5800823242187501,234.05,233.96,234.28,1.1145238095238095
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,21.55,21.85,28.0,246.0,0.5009815527343751,234.05,233.96,234.28,1.1014117647058823
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,19.1,19.35,376.0,6945.0,0.51562984375,234.05,233.96,234.28,1.0886046511627907
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,16.65,16.9,48.0,622.0,0.47559118164062497,234.05,233.96,234.28,1.0760919540229885
AMZN,AMZN250919C00220000,Call,2025-09-19,220.0,14.2,14.4,2346.0,21046.0,0.41699801757812494,234.05,233.96,234.28,1.0638636363636365
AMZN,AMZN250919C00222500,Call,2025-09-19,222.5,11.8,12.0,486.0,2178.0,0.38281867187499996,234.05,233.96,234.28,1.0519101123595507
AMZN,AMZN250919C00225000,Call,2025-09-19,225.0,9.45,9.65,982.0,13416.0,0.3491276025390625,234.05,233.96,234.28,1.0402222222222224
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,7.3,7.45,1594.0,4681.0,0.3266668896484375,234.05,233.96,234.28,1.0287912087912088
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,5.3,5.4,9268.0,29661.0,0.30371790039062496,234.05,233.96,234.28,1.017608695652174
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,3.55,3.7,12923.0,13448.0,0.2934640966796874,234.05,233.96,234.28,1.0066666666666668
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,2.25,2.28,62755.0,58009.0,0.27857166748046874,234.05,233.96,234.28,0.9959574468085107
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,1.3,1.32,31214.0,15220.0,0.274421318359375,234.05,233.96,234.28,0.9854736842105264
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.71,0.72,52655.0,47865.0,0.2749095947265625,234.05,233.96,234.28,0.9752083333333333
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.38,0.4,17249.0,23059.0,0.28321029296874994,234.05,233.96,234.28,0.9651546391752578
