Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,37.2,38.5,20.0,34,4.332035834960937,72.33,71.85,72.25,2.0665714285714287
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,34.7,36.0,1.0,28,3.972656318359375,72.33,71.85,72.25,1.9287999999999998
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,32.2,33.5,1.0,11,3.636719658203125,72.33,71.85,72.25,1.80825
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,29.7,31.0,1.0,50,3.3164079589843745,72.33,71.85,72.25,1.7018823529411764
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,27.2,28.8,1.0,11,3.201173872070312,72.33,71.85,72.25,1.6073333333333333
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,23.8,26.0,1.0,0,1.890625546875,72.33,71.85,72.25,1.5227368421052632
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,22.2,22.6,10.0,42,1.6875015625,72.33,71.85,72.25,1.4465999999999999
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,19.8,20.0,10.0,156,1.4882838085937498,72.33,71.85,72.25,1.3777142857142857
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,17.3,17.8,10.0,212,1.5917989160156247,72.33,71.85,72.25,1.315090909090909
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,14.7,15.0,21.0,79,0.937500625,72.33,71.85,72.25,1.2579130434782608
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,12.2,12.5,1.0,73,0.7812521875,72.33,71.85,72.25,1.2055
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,11.0,11.5,20.0,60,1.0234423828125,72.33,71.85,72.25,1.1857377049180327
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,8.6,10.5,10.0,38,0.945313046875,72.33,71.85,72.25,1.1666129032258064
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,9.7,10.1,30.0,55,0.7617211328125001,72.33,71.85,72.25,1.1572799999999999
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,9.2,9.7,10.0,80,0.804689453125,72.33,71.85,72.25,1.148095238095238
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.3,8.7,10.0,14,0.78711150390625,72.33,71.85,72.25,1.13015625
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,7.2,7.7,1.0,86,0.6543003320312502,72.33,71.85,72.25,1.1127692307692307
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,6.2,8.3,,10,1.0791061669921875,72.33,71.85,72.25,1.095909090909091
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,5.2,5.7,11.0,15,0.5039112109375,72.33,71.85,72.25,1.0795522388059702
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,4.8,5.2,3.0,77,0.507817421875,72.33,71.85,72.25,1.0715555555555556
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,4.3,4.8,1.0,11,0.5039112109375,72.33,71.85,72.25,1.0636764705882353
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,3.2,3.5,62.0,165,0.38477177734374995,72.33,71.85,72.25,1.0482608695652174
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,2.35,2.55,55.0,808,0.327155166015625,72.33,71.85,72.25,1.0332857142857144
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.45,1.65,70.0,126,0.273444765625,72.33,71.85,72.25,1.0187323943661972
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.7,0.9,66.0,977,0.23975369628906246,72.33,71.85,72.25,1.0045833333333334
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.5,0.6,10675.0,14329,0.225593681640625,72.33,71.85,72.25,0.9976551724137931
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.25,0.35,19.0,561,0.20703917968749996,72.33,71.85,72.25,0.9908219178082192
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.05,0.15,79.0,10840,0.22364057617187497,72.33,71.85,72.25,0.9774324324324324
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.0,0.1,18.0,8565,0.27149166015625,72.33,71.85,72.25,0.9643999999999999
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.0,0.05,5.0,90,0.2910227148437499,72.33,71.85,72.25,0.9517105263157895
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.0,1.05,20.0,78,0.6660189648437502,72.33,71.85,72.25,0.9393506493506494
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,1.0,12284,0.3789124609375,72.33,71.85,72.25,0.9332903225806451
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.0,0.25,1.0,3,0.5908244042968751,72.33,71.85,72.25,0.9273076923076923
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.0,0.75,1.0,33,0.7421900781249999,72.33,71.85,72.25,0.9155696202531646
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,11.0,2513,0.51562984375,72.33,71.85,72.25,0.904125
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.0,0.5,1.0,28,0.88476677734375,72.33,71.85,72.25,0.8767272727272727
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,1.0,251,0.7617211328125001,72.33,71.85,72.25,0.8509411764705882
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,21,1.1757853710937498,72.33,71.85,72.25,0.8036666666666666
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.0,0.95,1.0,32,1.7666027294921873,72.33,71.85,72.25,0.7613684210526316
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.0,0.1,335.0,343,1.3671906640625,72.33,71.85,72.25,0.7232999999999999
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,0.0,0.3,1.0,6,3.4531263671875,72.33,71.85,72.25,0.4838932669708282
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,0.0,0.0,1.0,0,0.500005,72.33,71.85,72.25,0.5184570717544588
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,51,2.4531288671875,72.33,71.85,72.25,0.5530208765380893
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,0.1,0.7,142.0,402,3.1367209082031247,72.33,71.85,72.25,0.5875846813217199
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,2.42969142578125,72.33,71.85,72.25,0.6221484861053505
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.1,0.3,8.0,723,2.2421918945312496,72.33,71.85,72.25,0.6567122908889811
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,0.0,0.15,1.0,25,1.703126484375,72.33,71.85,72.25,0.6912760956726116
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,0.0,1.35,10.0,281,2.3418010205078117,72.33,71.85,72.25,0.7258399004562422
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,0.0,2.05,1.0,854,2.345707260742187,72.33,71.85,72.25,0.7604037052398728
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,0.0,0.75,2.0,876,1.5546897265624997,72.33,71.85,72.25,0.7949675100235034
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,0.0,0.95,1.0,579,1.41015919921875,72.33,71.85,72.25,0.8295313148071339
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,0.0,1.05,2.0,1442,1.2099648876953122,72.33,71.85,72.25,0.8640951195907646
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,0.0,1.05,,1,1.0664109179687502,72.33,71.85,72.25,0.8848334024609429
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,0.0,0.05,314.0,1275,0.5507857421875001,72.33,71.85,72.25,0.8986589243743952
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,0.0,1.05,1.0,4,0.8740246972656249,72.33,71.85,72.25,0.9124844462878474
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,0.0,1.05,3.0,27,0.7763694238281251,72.33,71.85,72.25,0.9263099682012996
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,0.0,0.55,1.0,1228,0.5839885351562499,72.33,71.85,72.25,0.9332227291580257
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,0.0,0.1,3.0,24,0.40820904296875,72.33,71.85,72.25,0.9401354901147518
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,0.0,0.1,2.0,67,0.3320379296875,72.33,71.85,72.25,0.953961012028204
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.0,0.15,22.0,1723,0.28711650390624993,72.33,71.85,72.25,0.9677865339416564
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.0,0.35,49.0,1279,0.28613995117187496,72.33,71.85,72.25,0.9816120558551086
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.35,0.5,57.0,1323,0.21631643066406248,72.33,71.85,72.25,0.9954375777685608
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,0.6,0.7,612.0,1655,0.20215641601562498,72.33,71.85,72.25,1.002350338725287
