Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,8.6,11.1,1.0,1.0,5.70312787109375,17.1,17.05,17.14,2.2800000000000002
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.1,8.5,2.0,82.0,3.750000625,17.1,17.05,17.14,1.7100000000000002
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,4.4,4.7,10.0,757.0,2.0468798828125,17.1,17.05,17.14,1.368
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,2.0,2.2,49.0,1911.0,1.0468797656250002,17.1,17.05,17.14,1.1400000000000001
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.1,0.2,95.0,3002.0,0.50586431640625,17.1,17.05,17.14,0.9771428571428572
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.05,14.0,245.0,0.8437515624999999,17.1,17.05,17.14,0.8550000000000001
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.75,28.0,194.0,2.4726600683593754,17.1,17.05,17.14,0.76
UPWK,UPWK250919C00025000,Call,2025-09-19,25.0,0.0,0.35,28.0,61.0,2.496097509765625,17.1,17.05,17.14,0.684
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.4,2.0,194.0,3.750000625,17.1,17.05,17.14,0.5847953216374269
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.75,2.0,250.0,2.9843775390625,17.1,17.05,17.14,0.7309941520467835
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.0,0.25,4.0,255.0,1.12109814453125,17.1,17.05,17.14,0.8771929824561403
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,0.5,0.6,2.0,17.0,0.507817421875,17.1,17.05,17.14,1.023391812865497
UPWK,UPWK250919P00020000,Put,2025-09-19,20.0,2.8,2.95,2.0,0.0,0.9687503125,17.1,17.05,17.14,1.1695906432748537
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,13.2,15.9,1.0,0.0,8.289067319335937,17.1,17.05,17.14,6.840000000000001
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21.0,4.437504453124999,17.1,17.05,17.14,3.4200000000000004
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.6,11.2,1.0,0.0,2.113285966796875,17.1,17.05,17.14,2.2800000000000002
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,7.1,7.3,2.0,118.0,1.12891060546875,17.1,17.05,17.14,1.7100000000000002
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,4.6,4.8,10.0,1864.0,0.7226590234375,17.1,17.05,17.14,1.368
