Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,7.01,6.8,7.03,2.804
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,3.2,4.2,1.0,32,5.85937767578125,7.01,6.8,7.03,2.0028571428571427
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.3,3.1,1.0,1678,3.9843750390625,7.01,6.8,7.03,1.7525
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,2.45,2.6,1.0,32,2.2500043749999996,7.01,6.8,7.03,1.5577777777777777
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.95,2.1,3.0,321,1.78125109375,7.01,6.8,7.03,1.402
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.45,1.65,5.0,697,1.65625171875,7.01,6.8,7.03,1.2745454545454544
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.35,1.1,5.0,2923,1.5234398828124998,7.01,6.8,7.03,1.1683333333333332
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.2,0.35,20.0,1955,0.92187578125,7.01,6.8,7.03,1.0014285714285713
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.1,3.0,27,1.0781296093750001,7.01,6.8,7.03,0.87625
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.0,0.25,,1,7.312500859375,7.01,6.8,7.03,0.3566333808844508
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,6.76562654296875,7.01,6.8,7.03,0.42796005706134094
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.55,7.0,228,6.625001718750001,7.01,6.8,7.03,0.49928673323823114
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,7.01,6.8,7.03,0.5706134094151213
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.0,3.0,289,0.500005,7.01,6.8,7.03,0.6419400855920114
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.35,44.0,41,3.2968767578125,7.01,6.8,7.03,0.7132667617689016
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.35,10.0,55,2.6250034375,7.01,6.8,7.03,0.7845934379457917
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.15,1.0,60,1.4296903515625,7.01,6.8,7.03,0.8559201141226819
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.2,0.35,4.0,17,0.9570316796874999,7.01,6.8,7.03,0.9985734664764623
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,2.9,3.2,1.0,1,1.171879140625,7.01,6.8,7.03,1.7525
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.95,2.15,26.0,50,0.7656273437500001,7.01,6.8,7.03,1.402
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.15,1.25,2.0,72,0.7246121289062499,7.01,6.8,7.03,1.1683333333333332
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.5,0.65,6.0,324,0.6894562304687502,7.01,6.8,7.03,1.0014285714285713
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.0,0.3,50.0,381,0.56055126953125,7.01,6.8,7.03,0.87625
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,1.0,2,0.804689453125,7.01,6.8,7.03,0.7132667617689016
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.1,0.2,4.0,10,0.6562534375000001,7.01,6.8,7.03,0.8559201141226819
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.5,0.6,10.0,12,0.6718782812500002,7.01,6.8,7.03,0.9985734664764623
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.1,1.25,1.0,3,0.6132851171875001,7.01,6.8,7.03,1.1412268188302426
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.4,1.5,6.0,51,0.77148666015625,7.01,6.8,7.03,1.1683333333333332
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.85,1.0,30.0,85,0.77148666015625,7.01,6.8,7.03,1.0014285714285713
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.5,1.2,200.0,221,1.0107471337890623,7.01,6.8,7.03,0.87625
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.25,0.4,,0,0.7578149218750001,7.01,6.8,7.03,0.7788888888888889
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.0,0.25,2.0,3,1.0625046875000002,7.01,6.8,7.03,0.5706134094151213
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.3,0.45,,4,0.70312796875,7.01,6.8,7.03,0.8559201141226819
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,7.01,6.8,7.03,7.01
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.8,4.1,10.0,30,1.0000000000000003e-05,7.01,6.8,7.03,3.505
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,48,1.0000000000000003e-05,7.01,6.8,7.03,2.804
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,7.01,6.8,7.03,2.3366666666666664
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000003e-05,7.01,6.8,7.03,2.0028571428571427
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,3.0,3.4,3.0,5381,1.015629921875,7.01,6.8,7.03,1.7525
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.55,2.75,4.0,153,0.91992267578125,7.01,6.8,7.03,1.5577777777777777
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.25,2.45,2.0,1771,0.9882813671875,7.01,6.8,7.03,1.402
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.85,1.95,2.0,29,0.76367423828125,7.01,6.8,7.03,1.2745454545454544
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.5,1.65,22.0,4233,0.7539087109375,7.01,6.8,7.03,1.1683333333333332
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.8,0.9,113.0,25952,0.73437765625,7.01,6.8,7.03,0.9346666666666666
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.4,0.5,18.0,9388,0.7382838671874999,7.01,6.8,7.03,0.7788888888888889
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.25,0.35,32.0,3856,0.7480493945312501,7.01,6.8,7.03,0.701
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.8359383203124997,7.01,6.8,7.03,0.3566333808844508
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.2,5.0,1100,1.19141029296875,7.01,6.8,7.03,0.42796005706134094
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.35,5.0,210,1.171879140625,7.01,6.8,7.03,0.49928673323823114
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.7,1.0,,2,1.642579912109375,7.01,6.8,7.03,0.6419400855920114
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.15,0.25,1.0,100,0.70898728515625,7.01,6.8,7.03,0.7132667617689016
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.25,0.35,2.0,20,0.6738313867187502,7.01,6.8,7.03,0.7845934379457917
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.45,0.55,5.0,83,0.6992217578125001,7.01,6.8,7.03,0.8559201141226819
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,4.0,5.4,,2,1.0000000000000003e-05,7.01,6.8,7.03,7.01
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.6,4.3,2.0,7,1.0000000000000003e-05,7.01,6.8,7.03,3.505
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,4.0,4.4,4.0,47,1.015629921875,7.01,6.8,7.03,2.3366666666666664
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.5,3.6,35.0,87,1.1328168359375002,7.01,6.8,7.03,1.7525
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,2.4,2.55,15.0,82,0.7246121289062499,7.01,6.8,7.03,1.402
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.85,1.95,2.0,151,0.7304714453125,7.01,6.8,7.03,1.1683333333333332
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.25,1.5,15.0,147,0.69336244140625,7.01,6.8,7.03,1.0014285714285713
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.95,1.1,9.0,143,0.694338994140625,7.01,6.8,7.03,0.87625
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,0.0,0.85,3.0,6,0.5136767382812499,7.01,6.8,7.03,0.7788888888888889
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.0,0.65,8.0,15,0.5507857421875001,7.01,6.8,7.03,0.701
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5,1.2109414453124998,7.01,6.8,7.03,0.28530670470756064
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.0,0.0,50.0,20,0.2500075,7.01,6.8,7.03,0.5706134094151213
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115,0.6552768847656252,7.01,6.8,7.03,0.7132667617689016
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.7,0.8,2.0,7,0.648441015625,7.01,6.8,7.03,0.8559201141226819
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,3.3,4.2,,10,0.80664255859375,7.01,6.8,7.03,1.7525
HOUS,HOUS261218C00005000,Call,2026-12-18,5.0,2.0,3.3,3.0,2,0.543949873046875,7.01,6.8,7.03,1.402
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.0,2.3,10.0,4080,0.702151416015625,7.01,6.8,7.03,1.0014285714285713
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,3.9,10.0,4028,0.89257919921875,7.01,6.8,7.03,0.701
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,1.75,,30,0.8828136718749999,7.01,6.8,7.03,0.5706134094151213
