Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,2.328617459716796,107.5,107.23,108.13,1.131578947368421
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,1.75,32.0,33.0,0.7280300634765625,107.5,107.23,108.13,0.9347826086956522
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,0.75,2.0,3.0,0.7763694238281251,107.5,107.23,108.13,0.8958333333333334
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,107.5,107.23,108.13,0.7906976744186046
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1.0,0.500005,107.5,107.23,108.13,0.8372093023255814
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,2.0,24.0,0.6250037500000001,107.5,107.23,108.13,0.8837209302325582
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,2.0,118.0,0.524418818359375,107.5,107.23,108.13,0.9302325581395349
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.9,1.0,56.0,0.6728548339843752,107.5,107.23,108.13,0.9767441860465116
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.15,4.9,7.0,88.0,0.7729514892578125,107.5,107.23,108.13,1.0232558139534884
PATK,PATK250919P00115000,Put,2025-09-19,115.0,6.0,9.0,11.0,33.0,0.91211025390625,107.5,107.23,108.13,1.069767441860465
PATK,PATK251017C00095000,Call,2025-10-17,95.0,12.4,14.7,,2.0,0.5588423022460938,107.5,107.23,108.13,1.131578947368421
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.64062859375,107.5,107.23,108.13,1.075
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,1.35,,1.0,0.577152666015625,107.5,107.23,108.13,0.8269230769230769
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.0,2.15,1.0,5.0,0.41138283935546877,107.5,107.23,108.13,0.9302325581395349
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.7,4.4,1.0,31.0,0.44336494140625,107.5,107.23,108.13,0.9767441860465116
PATK,PATK251017P00110000,Put,2025-10-17,110.0,4.5,6.8,1.0,5.0,0.42529871582031253,107.5,107.23,108.13,1.0232558139534884
PATK,PATK251017P00115000,Put,2025-10-17,115.0,7.3,10.4,,10.0,0.450200810546875,107.5,107.23,108.13,1.069767441860465
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0.0,1.0000000000000003e-05,107.5,107.23,108.13,2.6875
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000003e-05,107.5,107.23,108.13,1.1944444444444444
PATK,PATK251121C00095000,Call,2025-11-21,95.0,14.3,16.9,1.0,1.0,0.5421188366699221,107.5,107.23,108.13,1.131578947368421
PATK,PATK251121C00100000,Call,2025-11-21,100.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,107.5,107.23,108.13,1.075
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2.0,0.25012956909179684,107.5,107.23,108.13,1.0238095238095237
PATK,PATK251121C00110000,Call,2025-11-21,110.0,4.9,7.8,2.0,8.0,0.48474636352539063,107.5,107.23,108.13,0.9772727272727273
PATK,PATK251121C00115000,Call,2025-11-21,115.0,2.95,5.8,,9.0,0.4774222180175781,107.5,107.23,108.13,0.9347826086956522
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1.0,1.0620164086914063,107.5,107.23,108.13,0.5581395348837209
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1.0,1.0494432293701175,107.5,107.23,108.13,0.6976744186046512
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,1.85,1.0,21.0,0.5258836474609375,107.5,107.23,108.13,0.7441860465116279
