Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00012500,Call,2025-09-19,12.5,76.05,77.35,,1,14.507813432617189,87.24,86.0,87.73,6.9792
W,W250919C00015000,Call,2025-09-19,15.0,72.05,73.75,2.0,3,10.01953498779297,87.24,86.0,87.73,5.816
W,W250919C00020000,Call,2025-09-19,20.0,67.05,67.85,1.0,8,6.8593764257812495,87.24,86.0,87.73,4.362
W,W250919C00022500,Call,2025-09-19,22.5,64.55,65.4,1.0,27,6.437501953125,87.24,86.0,87.73,3.877333333333333
W,W250919C00025000,Call,2025-09-19,25.0,62.0,63.45,5.0,15,6.746095317382814,87.24,86.0,87.73,3.4896
W,W250919C00027500,Call,2025-09-19,27.5,59.55,59.95,1.0,331,3.81250046875,87.24,86.0,87.73,3.1723636363636363
W,W250919C00030000,Call,2025-09-19,30.0,56.3,58.35,5.0,654,4.437504453124999,87.24,86.0,87.73,2.908
W,W250919C00032500,Call,2025-09-19,32.5,53.65,55.05,2.0,455,5.000003749999999,87.24,86.0,87.73,2.684307692307692
W,W250919C00035000,Call,2025-09-19,35.0,51.45,53.3,1.0,1525,4.0781299023437505,87.24,86.0,87.73,2.4925714285714284
W,W250919C00037500,Call,2025-09-19,37.5,48.7,50.0,1.0,167,4.20312974609375,87.24,86.0,87.73,2.3264
W,W250919C00040000,Call,2025-09-19,40.0,47.15,48.85,1.0,409,4.808597739257811,87.24,86.0,87.73,2.181
W,W250919C00042500,Call,2025-09-19,42.5,43.75,45.9,3.0,648,3.07031482421875,87.24,86.0,87.73,2.052705882352941
W,W250919C00045000,Call,2025-09-19,45.0,41.15,42.45,2.0,744,3.2578143554687498,87.24,86.0,87.73,1.9386666666666665
W,W250919C00047500,Call,2025-09-19,47.5,38.75,40.5,6.0,296,3.8789065527343753,87.24,86.0,87.73,1.8366315789473684
W,W250919C00050000,Call,2025-09-19,50.0,36.3,37.7,5.0,260,3.2304706738281244,87.24,86.0,87.73,1.7448
W,W250919C00052500,Call,2025-09-19,52.5,33.7,36.35,1.0,225,2.7207063232421875,87.24,86.0,87.73,1.6617142857142857
W,W250919C00055000,Call,2025-09-19,55.0,31.15,33.1,6.0,2145,3.175783310546875,87.24,86.0,87.73,1.5861818181818181
W,W250919C00057500,Call,2025-09-19,57.5,28.85,30.0,1.0,489,2.2578168554687497,87.24,86.0,87.73,1.5172173913043476
W,W250919C00060000,Call,2025-09-19,60.0,26.4,27.6,2.0,382,2.1953170117187497,87.24,86.0,87.73,1.454
W,W250919C00062500,Call,2025-09-19,62.5,24.6,25.75,3.0,270,2.0781298046874994,87.24,86.0,87.73,1.39584
W,W250919C00065000,Call,2025-09-19,65.0,21.5,22.65,5.0,857,1.853516357421875,87.24,86.0,87.73,1.342153846153846
W,W250919C00067500,Call,2025-09-19,67.5,19.55,20.5,7.0,79,1.5312523437499999,87.24,86.0,87.73,1.2924444444444443
W,W250919C00068000,Call,2025-09-19,68.0,19.05,20.75,2.0,1,1.82421962890625,87.24,86.0,87.73,1.2829411764705883
W,W250919C00069000,Call,2025-09-19,69.0,17.25,19.55,10.0,28,1.2695349023437497,87.24,86.0,87.73,1.2643478260869565
W,W250919C00070000,Call,2025-09-19,70.0,16.95,17.75,2.0,1990,1.125004375,87.24,86.0,87.73,1.2462857142857142
W,W250919C00071000,Call,2025-09-19,71.0,15.25,17.05,1.0,104,1.6728531982421875,87.24,86.0,87.73,1.2287323943661972
W,W250919C00072000,Call,2025-09-19,72.0,14.75,15.6,1.0,105,1.2793004785156248,87.24,86.0,87.73,1.2116666666666667
W,W250919C00072500,Call,2025-09-19,72.5,14.15,15.1,4.0,358,1.2421912890624998,87.24,86.0,87.73,1.2033103448275861
W,W250919C00073000,Call,2025-09-19,73.0,13.95,15.05,1.0,63,1.119145029296875,87.24,86.0,87.73,1.1950684931506848
W,W250919C00074000,Call,2025-09-19,74.0,13.15,14.25,1.0,63,1.2070352148437498,87.24,86.0,87.73,1.1789189189189189
W,W250919C00075000,Call,2025-09-19,75.0,11.3,12.65,2.0,1150,1.0986373193359378,87.24,86.0,87.73,1.1632
W,W250919C00076000,Call,2025-09-19,76.0,11.1,11.7,2.0,49,0.8203142968749999,87.24,86.0,87.73,1.1478947368421053
W,W250919C00077000,Call,2025-09-19,77.0,10.2,11.25,3.0,97,0.99804689453125,87.24,86.0,87.73,1.132987012987013
W,W250919C00077500,Call,2025-09-19,77.5,9.0,10.25,3.0,139,0.97460962890625,87.24,86.0,87.73,1.1256774193548387
W,W250919C00078000,Call,2025-09-19,78.0,9.25,9.75,1.0,152,0.7773459765625,87.24,86.0,87.73,1.1184615384615384
W,W250919C00079000,Call,2025-09-19,79.0,8.3,9.7,3.0,92,0.98242205078125,87.24,86.0,87.73,1.1043037974683543
W,W250919C00080000,Call,2025-09-19,80.0,6.85,7.85,3.0,913,0.5214891601562499,87.24,86.0,87.73,1.0905
W,W250919C00081000,Call,2025-09-19,81.0,6.35,6.95,29.0,93,0.6552768847656252,87.24,86.0,87.73,1.077037037037037
W,W250919C00082000,Call,2025-09-19,82.0,5.6,6.45,2.0,283,0.7392604199218749,87.24,86.0,87.73,1.06390243902439
W,W250919C00082500,Call,2025-09-19,82.5,5.25,5.7,3.0,2266,0.6757844921875001,87.24,86.0,87.73,1.0574545454545454
W,W250919C00083000,Call,2025-09-19,83.0,4.85,5.2,13.0,89,0.65039412109375,87.24,86.0,87.73,1.0510843373493974
W,W250919C00084000,Call,2025-09-19,84.0,4.2,4.45,45.0,202,0.6601596484375001,87.24,86.0,87.73,1.0385714285714285
W,W250919C00085000,Call,2025-09-19,85.0,3.55,3.75,206.0,626,0.657229990234375,87.24,86.0,87.73,1.0263529411764705
W,W250919C00086000,Call,2025-09-19,86.0,2.99,3.15,44.0,119,0.6630893066406252,87.24,86.0,87.73,1.0144186046511627
W,W250919C00087000,Call,2025-09-19,87.0,2.4,2.56,78.0,593,0.648441015625,87.24,86.0,87.73,1.002758620689655
W,W250919C00088000,Call,2025-09-19,88.0,1.79,2.19,18.0,348,0.6425816992187501,87.24,86.0,87.73,0.9913636363636363
