Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,94.0,102.0,,5,0.500005,178.0,177.85,178.35,2.225
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,1.0000000000000003e-05,178.0,177.85,178.35,2.0941176470588236
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,178.0,177.85,178.35,1.9777777777777779
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,1.0000000000000003e-05,178.0,177.85,178.35,1.8736842105263158
WIX,WIX250919C00100000,Call,2025-09-19,100.0,74.1,82.0,45.0,19,2.156254609375,178.0,177.85,178.35,1.78
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,1.0000000000000003e-05,178.0,177.85,178.35,1.6952380952380952
WIX,WIX250919C00110000,Call,2025-09-19,110.0,64.1,72.0,1.0,1,1.8203133984375,178.0,177.85,178.35,1.6181818181818182
WIX,WIX250919C00115000,Call,2025-09-19,115.0,59.0,67.0,1.0,11,0.500005,178.0,177.85,178.35,1.5478260869565217
WIX,WIX250919C00120000,Call,2025-09-19,120.0,53.6,62.7,3.0,90,1.75000125,178.0,177.85,178.35,1.4833333333333334
WIX,WIX250919C00125000,Call,2025-09-19,125.0,48.8,56.6,5.0,139,3.1684591101074218,178.0,177.85,178.35,1.424
WIX,WIX250919C00130000,Call,2025-09-19,130.0,46.1,52.3,1.0,106,2.124028127441406,178.0,177.85,178.35,1.3692307692307693
WIX,WIX250919C00135000,Call,2025-09-19,135.0,41.6,43.6,2.0,270,1.6386736816406249,178.0,177.85,178.35,1.3185185185185184
WIX,WIX250919C00140000,Call,2025-09-19,140.0,37.2,39.4,36.0,371,1.2734411328124997,178.0,177.85,178.35,1.2714285714285714
WIX,WIX250919C00145000,Call,2025-09-19,145.0,32.4,35.1,2.0,481,1.3535188574218748,178.0,177.85,178.35,1.2275862068965517
WIX,WIX250919C00150000,Call,2025-09-19,150.0,25.8,30.6,3.0,614,0.8916026464843749,178.0,177.85,178.35,1.1866666666666668
WIX,WIX250919C00155000,Call,2025-09-19,155.0,20.1,27.5,10.0,239,1.0151416430664062,178.0,177.85,178.35,1.1483870967741936
WIX,WIX250919C00160000,Call,2025-09-19,160.0,15.8,22.0,1.0,498,0.8657239990234374,178.0,177.85,178.35,1.1125
WIX,WIX250919C00165000,Call,2025-09-19,165.0,12.9,17.8,6.0,664,0.9804689453125001,178.0,177.85,178.35,1.0787878787878789
WIX,WIX250919C00170000,Call,2025-09-19,170.0,8.6,9.7,29.0,1529,0.5390671093750001,178.0,177.85,178.35,1.0470588235294118
WIX,WIX250919C00175000,Call,2025-09-19,175.0,3.5,9.6,459.0,479,0.6655306884765627,178.0,177.85,178.35,1.0171428571428571
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.9,2.9,253.0,2321,0.5107470800781251,178.0,177.85,178.35,0.9888888888888889
WIX,WIX250919C00185000,Call,2025-09-19,185.0,1.05,1.8,762.0,170,0.5258836474609375,178.0,177.85,178.35,0.9621621621621622
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.45,0.9,348.0,1574,0.5488326367187502,178.0,177.85,178.35,0.9368421052631579
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,0.35,8.0,21,0.507817421875,178.0,177.85,178.35,0.9128205128205128
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.2,1.0,57,0.5625043750000001,178.0,177.85,178.35,0.89
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,4.8,1.0,3,1.5256371374511715,178.0,177.85,178.35,0.8476190476190476
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,2.6,2.0,6,1.5087915185546876,178.0,177.85,178.35,0.8090909090909091
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.05,2.0,134,0.929688203125,178.0,177.85,178.35,0.7739130434782608
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.0,4.5,,1,2.6230503173828126,178.0,177.85,178.35,0.6846153846153846
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.0,0.0,2.0,0,0.500005,178.0,177.85,178.35,0.6592592592592592
WIX,WIX250919P00080000,Put,2025-09-19,80.0,0.0,4.4,,1,5.326175217285155,178.0,177.85,178.35,0.449438202247191
WIX,WIX250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,178.0,177.85,178.35,0.47752808988764045
WIX,WIX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,2,0.500005,178.0,177.85,178.35,0.5056179775280899
WIX,WIX250919P00095000,Put,2025-09-19,95.0,0.0,0.05,3.0,13,2.1718795703125,178.0,177.85,178.35,0.5337078651685393
WIX,WIX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,5.0,18,2.000005,178.0,177.85,178.35,0.5617977528089888
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.0,0.05,1.0,30,1.8437507812499998,178.0,177.85,178.35,0.5898876404494382
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,2.6,2.0,265,3.0634789038085932,178.0,177.85,178.35,0.6179775280898876
WIX,WIX250919P00115000,Put,2025-09-19,115.0,0.0,1.7,1.0,49,2.5761754345703123,178.0,177.85,178.35,0.6460674157303371
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,251,1.5234398828124998,178.0,177.85,178.35,0.6741573033707865
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.0,0.1,5.0,225,1.3750031249999999,178.0,177.85,178.35,0.702247191011236
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.0,1.7,1.0,246,1.9609376953125,178.0,177.85,178.35,0.7303370786516854
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.0,0.5,6.0,236,1.3906280468749999,178.0,177.85,178.35,0.7584269662921348
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.0,0.9,1.0,339,1.3759796826171873,178.0,177.85,178.35,0.7865168539325843
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.0,0.55,5.0,87,1.0986373193359378,178.0,177.85,178.35,0.8146067415730337
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.0,0.25,4.0,130,0.8242205078124999,178.0,177.85,178.35,0.8426966292134831
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.05,0.2,36.0,174,0.6875031250000001,178.0,177.85,178.35,0.8707865168539326
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.05,0.25,4.0,69,0.570316796875,178.0,177.85,178.35,0.898876404494382
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.0,1.5,2.0,69,0.6430699755859376,178.0,177.85,178.35,0.9269662921348315
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.65,1.15,12.0,72,0.5390671093750001,178.0,177.85,178.35,0.9550561797752809
WIX,WIX250919P00175000,Put,2025-09-19,175.0,1.5,2.6,45.0,36,0.5317429638671876,178.0,177.85,178.35,0.9831460674157303
WIX,WIX250919P00180000,Put,2025-09-19,180.0,4.0,4.9,22.0,11,0.5107470800781251,178.0,177.85,178.35,1.0112359550561798
WIX,WIX250919P00185000,Put,2025-09-19,185.0,4.1,11.7,,0,1.0163623400878907,178.0,177.85,178.35,1.0393258426966292
WIX,WIX250919P00200000,Put,2025-09-19,200.0,18.1,26.0,,3,0.507817421875,178.0,177.85,178.35,1.1235955056179776
WIX,WIX250919P00210000,Put,2025-09-19,210.0,48.1,56.5,,1,4.231205882873535,178.0,177.85,178.35,1.1797752808988764
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000003e-05,178.0,177.85,178.35,2.0941176470588236
WIX,WIX251017C00090000,Call,2025-10-17,90.0,66.1,74.6,,1,1.0000000000000003e-05,178.0,177.85,178.35,1.9777777777777779
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.0000000000000003e-05,178.0,177.85,178.35,1.8736842105263158
WIX,WIX251017C00100000,Call,2025-10-17,100.0,56.7,65.3,,1,1.0000000000000003e-05,178.0,177.85,178.35,1.78
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0000000000000003e-05,178.0,177.85,178.35,1.6181818181818182
WIX,WIX251017C00115000,Call,2025-10-17,115.0,59.6,67.5,1.0,15,0.8359391406249999,178.0,177.85,178.35,1.5478260869565217
WIX,WIX251017C00120000,Call,2025-10-17,120.0,55.4,62.9,1.0,52,0.8930674755859375,178.0,177.85,178.35,1.4833333333333334
